UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,251.07835
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,247.92512
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,241.65857
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,233.28107
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,223.80794
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,215.8426
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,210.03612
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,207.62744
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,208.95298
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,212.91007
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,218.42734
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,223.72582
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,228.34066
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,231.07657
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,233.42889
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,234.54641
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,236.07006
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,237.36579
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,238.82235
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,240.00348
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,241.91066
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,244.23261
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,246.02228
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,246.79105
