UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,296.43533
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,294.87388
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,290.32061
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,282.84088
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,273.86369
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,264.72007
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,257.54858
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,254.12448
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,255.58737
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,260.09041
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,266.71703
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,273.52959
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,278.57734
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,282.0034
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,282.40557
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,280.51169
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,278.43515
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,275.8175
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,273.22301
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,272.81466
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,274.53491
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,278.36717
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,283.15949
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,287.76726
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,295.9357
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,293.81979
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,289.20877
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,281.85151
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,273.63427
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,266.08343
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,260.80895
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,258.77277
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,261.20242
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,267.03832
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,275.12353
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,284.28859
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,291.90358
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,298.57064
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,302.33962
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,304.0435
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,305.25496
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,305.19732
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,303.96278
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,303.14525
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,303.06551
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,304.02047
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,305.16692
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,306.35371
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,301.10998
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,300.50304
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,296.92401
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,290.04097
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,281.29541
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,272.32855
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,264.66698
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,259.49124
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,258.55539
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,261.22164
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,266.83734
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,273.87008
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,280.00091
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,285.39803
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,288.09789
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,288.96889
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,289.53933
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,289.23359
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,288.54964
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,288.83309
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,289.83895
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,291.81519
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,294.03661
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,296.54176
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,297.9522
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,297.10202
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,293.6213
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,287.12752
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,279.39424
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,272.03151
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,266.25688
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,262.78746
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,263.1298
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,266.90758
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,273.33319
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,281.4932
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,288.82195
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,295.79584
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,300.29578
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,303.16191
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,305.61685
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,306.85877
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,306.81279
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,306.60278
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,306.3215
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,306.43107
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,306.50134
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,306.99571
