UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,324.70001
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,322.95743
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,317.53079
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,309.47749
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,300.62898
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,293.52389
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,289.02829
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,288.19065
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,291.19398
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,297.06851
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,304.75785
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,313.00032
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,320.73136
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,326.45556
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,329.19981
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,329.95534
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,329.24478
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,328.31374
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,327.24126
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,327.60213
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,329.03199
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,330.16002
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,331.66223
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,333.29944
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,330.03305
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,329.49861
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,326.14016
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,320.5684
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,313.87421
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,307.93445
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,303.54373
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,301.57482
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,302.47022
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,305.59719
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,310.17962
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,315.11975
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,319.94154
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,323.49323
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,325.07144
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,325.20896
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,324.57388
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,323.97493
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,323.67296
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,324.77625
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,326.94231
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,328.47521
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,330.34638
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,332.49422
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,330.51097
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,329.0499
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,325.22631
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,319.4149
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,312.98869
