UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,218.47787
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,219.81668
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,216.8208
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,213.63989
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,204.71944
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,201.43655
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,194.36878
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,195.04315
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,193.15602
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,189.93729
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,193.484
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,193.67312
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,199.75259
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,203.22199
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,208.76682
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,210.92654
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,215.72013
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,217.94961
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,217.66343
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,223.4513
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,225.09474
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,227.43536
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,227.88353
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,229.10777
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,211.01582
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,212.51833
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,212.31695
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,208.60271
