UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,290.62289
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,289.11196
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,286.77175
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,287.49357
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,281.6417
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,283.42855
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,282.726
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,280.07641
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,278.38341
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,276.87441
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,278.13976
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,278.2765
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,283.32215
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,282.82211
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,287.80694
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,287.96818
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,286.45668
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,287.20803
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,289.81603
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,288.9077
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,288.98951
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,288.81176
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,285.85632
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,286.19079
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,292.44026
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,291.76616
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,287.84202
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,288.48302
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,281.87717
