UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,274.1091
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,272.36658
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,270.40989
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,267.33186
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,263.62743
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,258.01813
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,254.47493
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,251.96805
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,250.26003
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,251.58931
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,254.94989
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,259.34832
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,264.62363
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,270.62344
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,273.51981
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,277.60351
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,279.0687
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,279.03236
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,278.54601
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,277.3066
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,274.88847
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,274.14224
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,273.38558
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,272.72568
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,272.40376
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,270.04663
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,267.63875
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,264.12751
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,260.14239
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,254.51314
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,250.09289
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,248.09228
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,245.8716
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,246.84717
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,249.3493
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,253.00317
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,256.88587
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,261.36392
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,264.26516
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,267.47535
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,268.76841
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,269.08165
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,268.96966
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,269.21428
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,268.08503
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,267.7965
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,267.89573
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,266.87399
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,268.60685
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,266.99348
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,265.28084
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,262.08887
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,257.87314
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,251.79354
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,246.79542
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,243.82865
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,241.1728
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,241.29385
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,243.53766
