UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,265.81321
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,264.93802
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,264.21852
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,261.70265
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,258.10166
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,252.63626
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,248.28392
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,244.54458
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,240.96706
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,239.93984
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,242.31335
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,245.34255
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,250.20423
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,255.81769
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,259.579
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,263.77243
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,265.43486
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,266.9128
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,267.13821
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,266.37032
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,265.20117
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,264.81999
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,265.74182
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,265.90824
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,266.69853
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,264.02048
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,261.8284
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,258.4347
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,255.0138
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,250.54497
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,247.7424
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,245.18258
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,243.73886
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,244.74475
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,248.48167
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,251.94767
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,257.51202
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,262.88464
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,266.44733
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,270.66819
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,272.68707
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,273.25525
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,274.07178
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,272.88227
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,270.38721
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,269.18384
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,268.72631
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,266.94951
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,272.61387
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,270.51391
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,268.38976
