UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,284.77399
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,280.63124
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,274.88544
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,265.89989
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,256.64934
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,247.34248
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,238.97435
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,234.37193
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,232.78786
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,233.25367
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,236.56407
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,242.58603
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,250.0103
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,256.01782
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,260.33046
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,264.29559
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,266.79619
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,269.24516
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,271.17502
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,273.15017
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,274.91643
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,275.58201
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,277.27963
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,279.43155
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,286.14203
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,284.02522
