UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,267.4592
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,265.22438
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,262.05284
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,259.21112
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,251.7789
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,249.40842
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,246.94495
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,247.38984
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,243.33301
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,248.52084
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,246.10888
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,248.19107
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,251.88157
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,251.64643
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,259.01868
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,259.50497
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,260.53305
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,261.96278
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,261.68677
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,261.42386
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,267.22258
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,266.34131
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,268.50261
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,267.01382
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,274.83288
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,271.48271
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,265.36801
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,261.25672
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,254.23031
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,252.20794
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,250.62527
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,253.60112
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,251.09377
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,255.26831
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,253.95313
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,259.3029
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,263.65233
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,265.59569
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,272.17545
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,276.02758
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,276.05151
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,278.83003
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,278.7834
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,279.81612
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,284.35669
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,281.13309
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,281.48937
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,277.19157
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,279.23914
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,278.00844
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,271.73583
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,268.35563
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,260.95451
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,258.44391
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,257.10724
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,258.71329
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,253.84798
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,259.71457
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,257.72851
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,262.06192
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,265.79097
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,267.36393
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,274.85207
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,277.86108
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,277.2967
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,279.81345
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,280.06121
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,280.49307
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,284.60913
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,283.09555
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,283.1622
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,280.39372
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,278.73443
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,276.20073
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,271.01475
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,267.78648
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,260.17624
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,258.56399
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,257.2576
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,258.72744
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,254.98912
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,259.91117
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,257.81175
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,262.27715
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,266.6918
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,267.90826
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,274.79329
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,277.9134
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,276.67094
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,279.4286
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,279.43912
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,279.88103
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,284.31577
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,282.02671
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,282.29092
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,278.86545
