UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.722732386170335,284.9242703285495,281.77085101868,205.8765234318891,0.400569243152011,0.0,6740.18507,1311.43511,66.44949,582.09447,37.13866,386.305,544.86544
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.447854083317177,283.8529339702607,281.75811092833646,0.7646157652819887,0.1986471176123476,0.0,6350.05556,1322.04745,75.41534,551.3445,12.65961,392.54259,548.28768
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.447854083317177,283.8529339702607,281.75811092833646,0.7646157652819887,0.1986471176123476,0.0,5888.32426,1328.11975,71.98333,513.05809,0.0,396.30462,545.38379
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.447854083317177,283.8529339702607,281.75811092833646,0.7646157652819887,0.1986471176123476,0.0,5402.29112,1337.33753,71.50909,484.3672,0.0,375.45481,542.8599
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.596383148405236,283.2171534177886,281.5045808252606,0.3823580848570449,0.5912569768503495,0.0,5002.50423,1387.58374,64.30368,440.39201,0.31438,361.0213,547.97637
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.596383148405236,283.2171534177886,281.5045808252606,0.3823580848570449,0.5912569768503495,0.0,4701.30705,1392.4641,61.81442,404.4847,11.5655,353.07325,550.82216
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.596383148405236,283.2171534177886,281.5045808252606,0.3823580848570449,0.5912569768503495,0.0,4472.64517,1404.70552,45.38987,403.61707,17.04208,341.79916,546.96081
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.759178732801172,282.8242587749371,281.24021311815375,0.00794891026304,0.4741573648950943,0.0,4340.31901,1411.90116,34.6653,405.13094,19.4407,347.56106,548.48179
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.759178732801172,282.8242587749371,281.24021311815375,0.00794891026304,0.4741573648950943,0.0,4318.44744,1417.10005,29.4252,371.38122,13.97328,354.96391,550.57034
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.759178732801172,282.8242587749371,281.24021311815375,0.00794891026304,0.4741573648950943,0.0,4425.755,1423.81298,23.51736,361.8095,8.15386,340.14724,552.35618
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,5.123872533769768,285.0496333142713,281.95189725741625,51.29607404752876,0.951011787839592,0.0,4498.06703,1428.88179,11.38698,363.66726,10.59219,339.53914,551.85476
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,5.123872533769768,285.0496333142713,281.95189725741625,51.29607404752876,0.951011787839592,0.0,4597.71352,1432.40146,22.40315,348.37333,22.98211,335.26899,551.4743
