UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,272.78134
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,272.29654
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,270.12553
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,265.88911
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,261.78235
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,258.3611
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,255.80201
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,255.11885
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,256.18293
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,258.78916
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,261.97531
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,265.37176
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,267.80045
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,269.36278
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,270.28308
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,270.55317
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,270.655
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,270.58461
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,270.12145
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,269.93919
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,271.17734
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,272.29541
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,273.4242
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,274.42715
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,273.597
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,271.5401
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,267.42398
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,261.42358
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,255.39955
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,250.4323
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,246.76572
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,245.40928
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,246.32364
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,249.18196
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,252.64053
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,256.30669
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,258.97947
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,260.85135
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,262.08001
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,263.06065
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,264.43573
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,266.15053
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,267.64483
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,269.34314
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,271.95579
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,273.98259
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,275.35529
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,275.79028
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,276.03343
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,273.49218
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,269.08325
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,262.79462
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,256.29672
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,249.85506
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,243.83423
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,239.86354
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,238.23313
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,238.9511
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,241.28443
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,244.46234
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,247.88056
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,251.05939
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,254.49409
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,257.23039
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,259.98344
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,262.14204
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,263.6
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,264.25823
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,265.67593
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,266.49369
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,267.03006
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,267.33745
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,262.27402
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,258.64176
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,253.42256
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,246.81512
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,240.62787
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,235.69261
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,232.10524
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,230.65977
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,231.47261
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,233.75289
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,236.01261
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,238.19849
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,238.90278
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,239.18028
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,239.55685
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,240.30837
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,242.37716
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,245.10884
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,248.12307
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,251.61489
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,255.51898
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,258.50174
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,260.28078
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,260.88346
