UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,272.81681
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,270.93385
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,268.79434
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,265.06689
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,261.95184
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,259.11839
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,256.18645
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,254.72468
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,255.03011
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,256.02386
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,257.57145
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,259.79134
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,261.63622
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,263.51966
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,265.5633
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,267.39572
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,270.14406
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,272.53692
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,274.25113
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,275.55621
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,277.40848
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,278.92295
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,279.69751
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,279.96984
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,272.66809
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,270.18792
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,267.24259
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,262.54371
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,258.60669
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,255.35967
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,252.73429
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,251.99996
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,253.29387
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,255.50019
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,258.16282
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,261.20204
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,263.45622
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,265.32761
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,266.97042
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,268.35193
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,270.71713
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,272.80538
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,274.03862
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,275.06112
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,276.69108
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,278.03572
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,278.53405
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,278.30998
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,268.39834
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,266.70264
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,264.04715
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,259.77206
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,255.69048
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,251.40161
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,247.06258
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,244.06156
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,242.7582
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,243.15509
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,244.70003
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,247.27668
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,249.84811
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,252.64607
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,255.41639
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,257.71008
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,260.24238
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,262.01853
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,262.73348
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,262.81788
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,263.59587
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,263.81559
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,263.72821
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,263.53395
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,267.59872
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,265.49462
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,261.76801
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,256.48646
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,251.31089
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,246.31363
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,241.71064
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,238.55286
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,237.16915
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,237.87843
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,240.01673
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,243.10013
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,246.14
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,249.09308
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,251.80911
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,253.80936
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,255.58494
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,256.82164
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,257.32493
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,257.62495
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,258.88606
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,259.77612
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,260.48109
