UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,280.12759
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,279.03078
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,277.78103
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,274.26258
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,269.89713
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,263.75152
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,259.19074
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,256.45217
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,254.14224
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,254.52033
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,257.13824
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,260.61926
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,265.04794
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,270.24432
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,272.94873
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,276.45331
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,277.64971
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,277.96371
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,277.434
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,276.39057
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,275.36573
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,275.81463
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,275.3078
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,276.08985
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,286.60251
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,285.1475
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,283.77817
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,280.42922
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,276.48045
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,270.88483
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,266.90656
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,264.8096
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,263.17186
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,263.5369
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,266.07622
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,269.28085
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,272.99144
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,277.68033
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,279.79622
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,282.86477
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,283.72106
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,283.75373
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,282.52903
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,281.05252
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,279.4889
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,279.49819
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,278.24667
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,278.66081
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,285.66457
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,283.30611
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,281.12623
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,277.23564
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,273.41138
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,268.49264
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,265.60017
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,264.80666
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,264.24671
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,265.90908
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,269.40617
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.47,272.90808
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,276.85056
