UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.157252647844876,290.3075655181407,287.9619168211643,35.178874092163625,1.5650979510237366,0.0,5441.60441,2113.77872,0.0,695.22163,33.86649,124.35064,513.38443
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.157252647844876,290.3075655181407,287.9619168211643,35.178874092163625,1.5650979510237366,0.0,5925.771,2121.82562,0.0,682.3191,67.58851,129.04646,511.7114
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.157252647844876,290.3075655181407,287.9619168211643,35.178874092163625,1.5650979510237366,0.0,6484.02593,2124.20901,0.0,674.84229,121.52084,124.82136,511.91173
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.625912820326437,291.74336879023264,288.68172540459886,323.0753582093268,0.7841166875891765,0.0,6947.0912,2121.72535,0.0,703.4469,177.23312,136.89081,511.34698
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.625912820326437,291.74336879023264,288.68172540459886,323.0753582093268,0.7841166875891765,0.0,7374.94885,2113.48754,0.0,824.9242,223.69024,157.27419,512.76242
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.625912820326437,291.74336879023264,288.68172540459886,323.0753582093268,0.7841166875891765,0.0,7682.8001,2110.57623,2.9206,820.1546,276.71292,175.2364,515.23014
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.846995113753059,292.63302980120363,289.3126141013021,399.2851191165364,1.9220422023457668,0.0,7709.62478,2105.39655,13.16913,710.03783,320.94957,189.06508,512.86458
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.846995113753059,292.63302980120363,289.3126141013021,399.2851191165364,1.9220422023457668,0.0,7677.88652,2094.65193,19.96055,658.29161,357.68691,205.3339,512.55421
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.846995113753059,292.63302980120363,289.3126141013021,399.2851191165364,1.9220422023457668,0.0,7745.17986,2098.78512,19.48325,727.57114,359.71812,222.66693,513.76405
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.604853468740982,292.5967089587891,289.76184321904464,406.5427757910519,1.5554716868141858,0.0,8072.93008,2092.01184,18.81318,866.50538,315.71813,234.01448,514.44049
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.604853468740982,292.5967089587891,289.76184321904464,406.5427757910519,1.5554716868141858,0.0,8526.24075,2098.73782,15.55768,1074.69803,231.50334,250.26571,516.68287
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.604853468740982,292.5967089587891,289.76184321904464,406.5427757910519,1.5554716868141858,0.0,8871.34664,2091.58541,5.48745,1382.37513,151.10712,267.85132,513.66322
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.9607151755943706,291.00654724355184,289.20123287687846,268.1949779753904,3.530357179695512,0.0,9040.90046,2089.53828,0.0,1572.78587,87.17697,275.35947,515.65044
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.9607151755943706,291.00654724355184,289.20123287687846,268.1949779753904,3.530357179695512,0.0,9114.01623,2087.59732,0.0,1562.71914,35.18164,277.39133,515.46865
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.9607151755943706,291.00654724355184,289.20123287687846,268.1949779753904,3.530357179695512,0.0,8828.85563,2093.66507,0.0,1269.95311,7.09913,349.6946,510.58819
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.7220807795529858,290.10050454094727,288.7235417053119,0.0823937098162246,1.4276132692601693,0.0,9041.28373,2101.24686,0.0,1046.31607,0.0,338.26348,512.41065
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.7220807795529858,290.10050454094727,288.7235417053119,0.0823937098162246,1.4276132692601693,0.0,9061.78364,2105.25244,0.0,881.83549,0.0,329.30752,514.24533
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.7220807795529858,290.10050454094727,288.7235417053119,0.0823937098162246,1.4276132692601693,2.52112,8645.91552,2104.2035,0.0,761.88185,3.58383,331.87422,515.44723
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.5334036961295787,289.5463293054195,288.3559493157097,0.0411739166113102,2.603127304309182,7.26121,7856.23306,2102.25515,0.0,619.84748,13.26354,315.0427,518.95598
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.5334036961295787,289.5463293054195,288.3559493157097,0.0411739166113102,2.603127304309182,4.27307,6838.35106,2104.98934,4.44764,677.26976,15.93482,294.55383,520.87273
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.5334036961295787,289.5463293054195,288.3559493157097,0.0411739166113102,2.603127304309182,0.0,5743.61509,2106.5162,7.58357,671.42884,14.78937,285.60086,518.34413
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.393519835595756,289.0221319899467,287.8948635836752,0.0,1.0425655910808862,0.0,4940.15285,2115.73693,2.02226,638.22682,10.6887,287.57721,517.16914
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.393519835595756,289.0221319899467,287.8948635836752,0.0,1.0425655910808862,0.0,4719.62088,2112.92957,0.70021,625.45973,8.43445,274.49529,521.65999
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.393519835595756,289.0221319899467,287.8948635836752,0.0,1.0425655910808862,0.0,4843.84549,2122.71443,0.0,668.70977,10.38696,257.88161,521.16228
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.49143412181762,290.4280426601556,288.8022954378429,41.25368813323679,2.167436228329586,0.0,5172.09014,2126.77175,0.0,694.49562,19.84785,238.84226,522.19299
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.49143412181762,290.4280426601556,288.8022954378429,41.25368813323679,2.167436228329586,0.0,5670.08396,2134.85757,0.0,690.74155,34.58382,231.08741,520.59693
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.49143412181762,290.4280426601556,288.8022954378429,41.25368813323679,2.167436228329586,0.0,6234.17203,2137.26363,0.0,685.58494,63.7516,212.35273,520.62668
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.310390855992797,293.59417860958155,287.7935392308045,483.241732653684,1.1215281514032245,0.0,6698.15918,2134.8891,0.0,696.58609,95.2163,206.79632,519.84962
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.310390855992797,293.59417860958155,287.7935392308045,483.241732653684,1.1215281514032245,0.0,7118.85762,2126.54043,0.0,790.2921,123.54984,214.86657,521.22666
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.310390855992797,293.59417860958155,287.7935392308045,483.241732653684,1.1215281514032245,0.0,7405.36104,2123.5557,2.9206,791.64866,158.25298,220.84851,523.71824
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.301547834310679,294.922958130244,287.17030973755664,617.405317566577,1.667060480866203,0.0,7404.69917,2118.29104,13.16913,711.70763,189.82381,223.24405,521.40889
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.301547834310679,294.922958130244,287.17030973755664,617.405317566577,1.667060480866203,0.0,7340.70822,2107.46093,19.96055,674.21907,217.06787,228.33235,521.16262
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.301547834310679,294.922958130244,287.17030973755664,617.405317566577,1.667060480866203,0.0,7374.24186,2111.67197,19.48325,735.055,222.59548,238.23091,522.37722
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.924256924585694,294.34671090985114,287.6901978236316,561.0642812754638,0.2671062682861572,0.0,7675.23392,2104.90978,18.81318,852.83748,199.3311,245.35126,523.06938
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.924256924585694,294.34671090985114,287.6901978236316,561.0642812754638,0.2671062682861572,0.0,8109.10284,2111.63108,15.55768,1025.54105,151.46339,260.5569,525.21553
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.924256924585694,294.34671090985114,287.6901978236316,561.0642812754638,0.2671062682861572,0.0,8466.30756,2104.56637,5.48745,1279.42083,102.5227,268.29868,522.05237
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.8928102089553493,291.15397486875383,287.7594405080964,364.9436181826758,0.4541388109623424,0.0,8679.8073,2102.35812,0.0,1421.68611,59.11519,272.75802,524.1346
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.8928102089553493,291.15397486875383,287.7594405080964,364.9436181826758,0.4541388109623424,0.0,8805.43473,2100.40534,0.0,1390.97241,24.00453,273.83208,523.90886
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.8928102089553493,291.15397486875383,287.7594405080964,364.9436181826758,0.4541388109623424,0.0,8536.5135,2106.96258,0.0,1114.88043,22.78501,308.59682,518.35639
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.6459294790793706,289.3801282485074,286.8639604630588,0.0616657557976787,0.0268330575151819,0.0,8754.15472,2114.53106,0.0,894.88938,0.0,296.94673,520.28118
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.6459294790793706,289.3801282485074,286.8639604630588,0.0616657557976787,0.0268330575151819,0.0,8771.81644,2118.51349,0.0,756.34402,0.0,287.94969,522.14349
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.6459294790793706,289.3801282485074,286.8639604630588,0.0616657557976787,0.0268330575151819,2.52112,8364.47591,2117.41775,0.0,677.74961,0.96773,289.77885,523.35377
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.621221638051134,288.44036809924444,286.1627299299705,0.0308311723812231,0.0469002709114466,7.26121,7590.72027,2115.4189,0.0,568.81554,13.73383,272.03499,526.8436
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.621221638051134,288.44036809924444,286.1627299299705,0.0308311723812231,0.0469002709114466,4.27307,6595.67124,2118.12033,4.44764,634.5305,16.86804,250.34049,528.83893
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.621221638051134,288.44036809924444,286.1627299299705,0.0308311723812231,0.0469002709114466,0.0,5524.00499,2119.63782,7.58357,639.43883,14.4626,241.1439,526.28979
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.52883059635558,287.7601810083356,285.59248458121806,0.0,0.0186760358101216,0.0,4739.43985,2128.87628,2.02226,602.50914,9.62254,242.49816,524.82758
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.52883059635558,287.7601810083356,285.59248458121806,0.0,0.0186760358101216,0.0,4515.38409,2125.97285,0.70021,589.68283,5.96022,229.34959,529.13498
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.52883059635558,287.7601810083356,285.59248458121806,0.0,0.0186760358101216,0.0,4638.02868,2135.73702,0.0,631.44345,8.78626,212.69427,528.68938
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.990697920727316,290.2210386487093,286.260047246466,57.22568400349872,0.0270695207329111,0.0,4966.95846,2139.76724,0.0,669.29941,23.61659,192.2168,529.68468
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.990697920727316,290.2210386487093,286.260047246466,57.22568400349872,0.0270695207329111,0.0,5464.00808,2147.89173,0.0,670.58241,47.18201,183.98607,528.15404
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.990697920727316,290.2210386487093,286.260047246466,57.22568400349872,0.0270695207329111,0.0,6021.74672,2150.3207,0.0,657.94039,89.21987,165.31415,528.03879
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.6439634022550167,293.57897562446675,285.6757736368206,566.3799869506295,0.024348330912028,0.0,6480.05609,2148.05531,0.0,649.54733,135.30447,161.19675,527.08116
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.6439634022550167,293.57897562446675,285.6757736368206,566.3799869506295,0.024348330912028,0.0,6897.59401,2139.59554,0.0,724.96781,177.48805,169.91503,528.42551
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.6439634022550167,293.57897562446675,285.6757736368206,566.3799869506295,0.024348330912028,0.0,7177.54056,2136.53764,2.9206,731.54342,228.22049,176.48202,530.93735
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.4750060036494443,295.41720543118083,285.27588121186375,697.6462363614276,0.0902089966275097,0.0,7170.62974,2131.18775,13.16913,668.05317,273.76825,179.63195,528.67589
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.4750060036494443,295.41720543118083,285.27588121186375,697.6462363614276,0.0902089966275097,0.0,7096.4293,2120.27265,19.96055,637.34245,313.64796,186.2016,528.48406
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.4750060036494443,295.41720543118083,285.27588121186375,697.6462363614276,0.0902089966275097,0.0,7114.67615,2124.56129,19.48325,697.22994,323.11467,197.16296,529.70271
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.344999224172623,295.3824542785943,286.02102505797023,651.8864429216226,0.023503611970864,0.0,7398.07067,2117.80993,18.81318,816.05435,291.5785,204.23903,530.40824
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.344999224172623,295.3824542785943,286.02102505797023,651.8864429216226,0.023503611970864,0.0,7810.67409,2124.5268,15.55768,999.4768,223.22282,220.22893,532.47259
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.344999224172623,295.3824542785943,286.02102505797023,651.8864429216226,0.023503611970864,0.0,8164.66665,2117.5493,5.48745,1243.52737,154.10122,230.65469,529.18736
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.548292581517728,291.3954502982981,286.9523167618645,418.3191313708935,0.0325069859153066,0.0,8391.74153,2115.18019,0.0,1344.59848,95.13325,235.96521,531.35032
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.548292581517728,291.3954502982981,286.9523167618645,418.3191313708935,0.0325069859153066,0.0,8535.31441,2113.21558,0.0,1272.308,45.2388,237.75142,531.08729
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.548292581517728,291.3954502982981,286.9523167618645,418.3191313708935,0.0325069859153066,0.0,8646.84111,2087.50371,0.0,1052.89575,34.91416,299.83019,526.50205
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.265858959234315,289.6581181426504,285.9337938686345,0.0555431449347934,0.0006696814830577,0.0,8850.97604,2095.09141,0.0,779.18392,1.25921,285.3409,528.53416
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.265858959234315,289.6581181426504,285.9337938686345,0.0555431449347934,0.0006696814830577,0.0,8871.88526,2099.10783,0.0,626.06098,0.0,273.48927,530.4255
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.265858959234315,289.6581181426504,285.9337938686345,0.0555431449347934,0.0006696814830577,2.52112,8450.40122,2098.08033,0.0,571.73577,0.06215,272.62708,531.64449
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,1.9984017304842625,288.8356257655025,285.4902836635157,0.0277177202277873,0.0006696814830577,7.26121,7659.07781,2096.15587,0.0,486.27216,14.12275,249.73342,535.11445
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,1.9984017304842625,288.8356257655025,285.4902836635157,0.0277177202277873,0.0006696814830577,4.27307,6615.59905,2098.90509,4.44764,566.74789,17.50058,222.12142,537.19218
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,1.9984017304842625,288.8356257655025,285.4902836635157,0.0277177202277873,0.0006696814830577,0.0,5498.51243,2100.43613,7.58357,565.14212,14.44175,207.82225,534.62152
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,1.823494989095623,288.47920543396106,285.2920284483196,0.0277177202277873,0.0006696814830577,0.0,4688.50542,2109.64873,2.02226,508.01506,9.18105,203.05744,532.8581
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,1.823494989095623,288.47920543396106,285.2920284483196,0.0277177202277873,0.0006696814830577,0.0,4471.73678,2106.88596,0.70021,497.9053,4.50265,183.21231,536.9731
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,1.823494989095623,288.47920543396106,285.2920284483196,0.0277177202277873,0.0006696814830577,0.0,4588.74684,2116.68019,0.0,552.88739,7.05061,159.77527,536.58216
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,1.8244836112531784,291.174228096751,286.5021088157766,49.82944366359493,0.0002948931199217,0.0,4925.95119,2120.75007,0.0,619.94016,23.43882,130.48933,537.54039
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,1.8244836112531784,291.174228096751,286.5021088157766,49.82944366359493,0.0002948931199217,0.0,5428.33114,2128.8179,0.0,618.7945,50.11728,115.53501,536.07835
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,1.8244836112531784,291.174228096751,286.5021088157766,49.82944366359493,0.0002948931199217,0.0,6003.53801,2131.21337,0.0,589.8379,97.43401,90.52333,535.81104
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,2.514959050880744,294.0321471796968,287.0116711431264,463.9277806968538,0.0395122275170606,0.0,6497.7113,2128.78834,0.0,568.96869,150.50445,82.00587,534.66408
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,2.514959050880744,294.0321471796968,287.0116711431264,463.9277806968538,0.0395122275170606,0.0,6999.02658,2120.49116,0.0,646.85748,200.54071,86.78488,535.97413
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,2.514959050880744,294.0321471796968,287.0116711431264,463.9277806968538,0.0395122275170606,0.0,7377.62146,2117.54043,2.9206,655.10863,261.03777,89.40902,538.50723
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.0395873155810205,294.45125033943634,287.5107939933898,522.9776035738305,0.2811598547886434,0.0,7448.2209,2112.31518,13.16913,582.67143,315.94248,89.27114,536.29593
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.0395873155810205,294.45125033943634,287.5107939933898,522.9776035738305,0.2811598547886434,0.0,7430.40941,2101.52449,19.96055,545.76253,364.77966,94.42696,536.16125
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.0395873155810205,294.45125033943634,287.5107939933898,522.9776035738305,0.2811598547886434,0.0,7496.47946,2105.69956,19.48325,614.34854,378.68324,104.6367,537.38418
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.1910312981317976,293.2684435250467,288.58859939911224,374.22532901055246,0.6116104870268109,0.0,7810.75967,2098.93219,18.81318,761.9914,344.98172,109.7143,538.10375
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.1910312981317976,293.2684435250467,288.58859939911224,374.22532901055246,0.6116104870268109,0.0,8242.44111,2105.65571,15.55768,1010.40508,267.43914,127.13617,540.0822
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.1910312981317976,293.2684435250467,288.58859939911224,374.22532901055246,0.6116104870268109,0.0,8588.06515,2098.55035,5.48745,1305.80965,188.16118,139.65976,536.66906
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.534616055459338,291.5399281577708,288.80712977790074,225.38150900449585,1.5645235684499337,0.0,8763.52233,2096.41675,0.0,1394.29962,120.41179,145.66823,538.9167
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.534616055459338,291.5399281577708,288.80712977790074,225.38150900449585,1.5645235684499337,0.0,8839.35815,2094.46939,0.0,1273.70523,61.50855,148.75112,538.61444
