UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,288.07199
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,281.57282
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,282.69258
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,281.21649
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,274.25832
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,275.73393
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,276.86046
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,270.05057
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.18,273.58927
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,273.48423
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,271.96256
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,276.84787
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,276.75396
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,277.97495
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,283.246
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,286.27722
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,287.22415
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,288.39336
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,289.85163
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,289.04525
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,290.19304
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,291.70595
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,287.29616
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,287.17054
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,287.84504
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,282.60317
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,282.42054
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,281.80351
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,274.19983
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,275.34954
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,276.88642
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,271.04902
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,271.89139
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,272.27299
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,270.51987
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,274.84896
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,275.55762
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,276.04265
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,281.46796
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,284.29129
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,284.57194
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,286.56414
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,287.65304
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,287.03297
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,289.84647
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,289.47539
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,285.96127
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,285.59415
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,275.56654
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,271.25234
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,272.82262
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,270.24943
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,264.6821
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,264.07196
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,263.40369
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,258.04316
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,256.12662
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,255.89328
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,253.4144
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,257.74552
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,259.42226
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,258.48229
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,265.44191
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,267.70599
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,270.31784
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,272.49876
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,274.03631
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,274.64668
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,277.49734
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,278.43838
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,275.06107
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,274.12673
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,255.24843
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,250.4932
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,252.88059
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,250.21114
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,245.19416
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,239.70758
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,241.33578
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,233.81359
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,232.1202
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,233.44983
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,227.74269
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,231.94755
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,229.52806
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,229.92731
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,238.35612
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,239.53297
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,241.87444
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,245.29248
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,241.89787
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,246.5059
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,247.17414
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,248.4249
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,249.39078
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,253.00137
