UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,353.80619
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,354.63038
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,353.6261
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,348.57627
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,340.64071
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,331.18317
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,323.47842
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,318.62981
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,317.65852
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,320.93239
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,326.0254
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,331.70447
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,336.10873
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,338.72649
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,340.33365
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,341.57337
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,342.52614
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,342.81775
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,342.70114
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,343.21958
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,343.64221
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,344.95019
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,346.53136
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,348.29239
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,353.75838
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,355.01363
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,354.24032
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,349.27424
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,341.26182
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,331.8622
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,324.56182
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,320.32453
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,319.99116
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,323.84338
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,329.33484
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,335.28126
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,339.97985
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,342.91985
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,344.88504
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,346.46078
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,347.43536
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,347.25205
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.08,346.24161
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,345.47106
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,344.43015
