UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,280.39274
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,277.36869
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,274.48974
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,274.47354
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,267.49439
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,266.58441
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,264.52841
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,261.41679
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,259.92855
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,262.37982
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,261.08936
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,261.82891
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,267.48151
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,266.76165
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,274.08165
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,274.24472
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,274.64997
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,276.71625
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,277.17718
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,278.69418
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,279.0203
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,279.52003
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,277.8364
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,277.66544
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,276.49418
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,272.16268
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,270.55893
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,269.30523
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,262.99383
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.74,261.6611
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,256.52365
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,251.99422
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,250.80217
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,253.5725
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,251.63557
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,252.57771
