UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.0,352.94085
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,350.74631
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,343.69671
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,340.46696
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,327.55737
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,326.54072
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,315.28796
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,311.97947
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,318.21038
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,315.23669
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,315.84094
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,320.09631
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,324.4433
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.31,330.22909
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,341.14466
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,348.79112
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,351.20547
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,344.46485
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,351.69082
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,353.48088
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,354.78478
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,361.01817
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,355.11501
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,357.5029
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,337.361
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,332.63284
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,329.27361
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,324.72834
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,311.94903
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,308.18481
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,299.71943
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,296.56742
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,301.74023
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,296.87347
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,297.03947
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,303.32066
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,307.41161
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.06,312.54668
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,326.21888
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,329.10841
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,337.05426
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,330.32238
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,337.22877
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,340.5051
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,338.35235
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,346.65045
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,339.819
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,342.36838
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,325.35166
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,318.69744
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,314.80177
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,312.96956
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,299.11506
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,293.94279
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,290.87668
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,284.18791
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,285.64291
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,285.38003
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,285.81737
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,292.76465
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,296.17782
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,303.42766
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,315.51446
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,319.93428
