UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,367.18803
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.62,366.33086
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,363.42759
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.47,361.18087
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,358.75541
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,358.22571
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,359.31211
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,360.82816
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,363.10972
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,365.84438
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,368.27582
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,368.43986
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,367.90048
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,367.48388
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,367.06974
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,366.10623
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,365.57594
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,364.70204
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,363.49928
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,363.45931
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,364.40642
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,364.48649
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,363.42817
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,362.31115
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,348.38631
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,347.20045
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,343.96889
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,340.25061
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,336.49149
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,334.32415
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,333.86025
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,334.48614
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,336.16008
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,338.7683
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,341.36135
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,342.16255
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,342.54136
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,342.58206
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,342.74568
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,343.56507
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,345.11989
