UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,319.53352
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,315.58553
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,308.66891
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,299.01365
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,288.44522
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,278.71412
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,270.52659
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,266.39656
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,266.27457
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,269.78252
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,276.23331
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,284.69112
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,293.92131
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,301.55895
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,306.23653
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,309.13394
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,310.27762
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,311.00297
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,311.19115
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,312.02642
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,313.17564
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,313.56389
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,314.39762
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,315.33305
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,317.51849
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,313.42013
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,306.12758
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,295.82335
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,284.67737
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,274.36572
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,265.74829
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,261.46518
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,261.2653
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,264.59701
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,270.62123
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,278.48209
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,286.96442
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,293.69277
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,297.39323
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,299.45267
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,299.98966
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,300.49304
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,301.05113
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,302.84036
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,305.3686
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,307.39024
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,310.01836
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,312.38442
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,318.69693
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,315.80248
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,309.65903
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,300.2242
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,289.27212
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,278.55423
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,268.99813
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,263.49892
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,262.12772
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,264.81111
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,270.99221
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,279.7257
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,289.77818
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,298.4235
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,303.89877
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.59,307.24994
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,308.39755
