UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,212.79936
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,211.55502
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,211.37669
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,208.97231
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,205.71651
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,202.97271
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,200.47923
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,199.14991
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,198.08821
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,197.59517
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,199.61904
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,201.11927
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,204.97527
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,208.53471
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,210.85648
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.07,212.37469
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,214.74376
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,216.93656
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,218.49644
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,219.1608
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,220.99985
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,222.37171
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,224.99514
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,224.94685
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,229.5983
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,229.45435
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,229.8269
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,227.55133
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,224.80745
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,220.5663
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,217.31746
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,215.047
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,214.50381
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,215.32779
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,217.88641
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,219.94559
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,223.3476
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,226.64405
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,229.65324
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,231.3507
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,232.14725
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,232.03448
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,232.4854
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,232.6426
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,232.31911
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,232.90763
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,233.7579
