UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,372.73423
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,372.79505
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,371.39148
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,366.74739
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,360.24831
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,353.11611
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,348.05923
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,345.09717
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,344.38086
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,346.66907
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,349.5356
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,352.61762
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,354.59961
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,354.84141
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,354.79327
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,355.15186
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,355.5664
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,355.90019
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,357.04175
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,359.35434
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,361.29795
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,363.83546
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,365.61855
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,366.7671
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,382.96227
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,382.33583
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,380.46005
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,375.53372
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,368.93213
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,361.69957
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,356.69445
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,353.59945
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,352.33197
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,354.46492
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,357.40202
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.43,360.90037
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,363.65382
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,364.49151
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,365.0626
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,366.02046
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,366.54007
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,366.43856
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,366.69062
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,367.87759
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.58,368.66938
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,370.31292
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,371.39443
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,371.85788
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,387.25218
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,388.2449
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,388.16389
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,384.74356
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,379.26607
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,372.71383
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,368.28685
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,365.6
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,364.48657
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,366.94146
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,370.15859
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.9,374.38165
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,378.25667
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,380.24512
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,381.96292
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,383.9292
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,384.83763
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,384.34322
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,383.62373
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.35,383.19636
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,382.18044
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,382.2837
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,382.14157
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,382.2053
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,387.47512
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,390.1022
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,391.05204
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,387.88708
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,382.08321
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,374.58832
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,368.84412
