UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,270.72879
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,259.268
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,260.86471
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,256.56811
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,246.8876
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,242.82591
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,243.92332
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,237.94825
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,239.83639
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,233.26093
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,237.62856
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,249.21226
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,253.42062
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,254.20683
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,263.40185
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,258.9875
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,270.64119
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,267.06551
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,269.96925
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,273.6824
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,273.93493
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,278.51943
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,272.27443
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,273.98683
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,278.12064
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,268.22014
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,266.23045
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,267.02708
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,254.74361
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,250.24683
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,249.33407
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,242.60144
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,246.21412
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,243.4491
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,243.86789
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,254.17725
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,257.03434
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,261.12058
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,272.80672
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,272.8528
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,280.26731
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,276.04687
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,282.48731
