UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.4935667277445086,279.1164720730281,276.6400197202968,276.8089754307731,0.6333208845669378,0.0,7040.90363,1244.72818,66.44949,999.68139,34.3982,126.02156,483.63704
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.029901026153425,278.14009791380494,276.1942119734732,0.0,0.1452297362257304,0.0,6727.56018,1255.1756,75.41534,978.36735,6.24,146.30338,487.58645
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.029901026153425,278.14009791380494,276.1942119734732,0.0,0.1452297362257304,0.0,6344.45917,1261.50878,71.98333,973.29322,0.0,178.21401,486.0592
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.029901026153425,278.14009791380494,276.1942119734732,0.0,0.1452297362257304,0.0,5917.5234,1270.76843,71.50909,980.35756,0.0,161.06658,483.65257
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.761295895492372,277.83472371840526,276.00461763711155,0.0,0.2866038363912666,0.0,5547.99334,1322.29749,64.30368,919.26915,0.0,142.10333,487.70298
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.761295895492372,277.83472371840526,276.00461763711155,0.0,0.2866038363912666,0.0,5231.59728,1327.42395,61.81442,869.32136,16.6823,140.92171,490.07438
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.761295895492372,277.83472371840526,276.00461763711155,0.0,0.2866038363912666,0.0,4954.84753,1339.65897,45.38987,867.01,23.46611,133.30999,487.10373
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.7439614394896097,277.36007261707346,275.68013880112363,0.0,0.1527475781663853,0.0,4740.79755,1347.03432,34.6653,884.52204,23.50646,138.69183,489.66651
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.7439614394896097,277.36007261707346,275.68013880112363,0.0,0.1527475781663853,0.0,4609.99002,1352.34197,29.4252,851.15497,13.69069,116.84438,491.71555
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.7439614394896097,277.36007261707346,275.68013880112363,0.0,0.1527475781663853,0.0,4608.33883,1359.18546,23.51736,844.09414,7.31751,138.13431,493.94438
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.6923303266244043,279.2918248725963,276.4379006773976,46.814713307435625,0.3179066079741996,0.0,4589.63662,1364.63463,11.38698,828.519,13.13362,127.32024,494.2588
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.6923303266244043,279.2918248725963,276.4379006773976,46.814713307435625,0.3179066079741996,0.0,4631.94624,1368.19606,22.40315,800.29264,32.53696,120.53566,493.80765
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.6923303266244043,279.2918248725963,276.4379006773976,46.814713307435625,0.3179066079741996,0.0,4808.88299,1370.33225,22.96071,846.83407,66.04391,120.44126,493.29879
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.9845343319690472,281.44098902553014,276.34783835827903,467.2755280284029,0.2222908501358601,0.0,4907.16945,1375.50046,31.81243,911.96322,101.38014,125.42877,494.7797
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.9845343319690472,281.44098902553014,276.34783835827903,467.2755280284029,0.2222908501358601,0.0,5070.00035,1380.71709,38.97638,973.13444,153.90446,121.50583,494.62938
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.9845343319690472,281.44098902553014,276.34783835827903,467.2755280284029,0.2222908501358601,0.0,5262.23459,1381.42336,29.15496,992.32957,218.93062,124.12605,495.83866
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.399122395125456,282.49049456721144,276.20132135875906,534.9766721881226,0.5058000776092038,0.92338,5620.82352,1382.91018,32.7774,1047.10785,270.3248,135.75321,494.9747
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.399122395125456,282.49049456721144,276.20132135875906,534.9766721881226,0.5058000776092038,1.26333,6026.61751,1386.1835,29.24936,1099.59523,303.02314,139.9335,497.36058
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.399122395125456,282.49049456721144,276.20132135875906,534.9766721881226,0.5058000776092038,0.0,6449.38622,1395.11786,34.1298,1085.60545,316.66873,136.02307,499.62304
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.732721914406174,282.78873336525663,276.3636913192378,492.4053430561372,0.2549627873646547,0.65538,6895.11211,1404.96936,32.96375,1102.58752,303.81317,140.72651,500.08046
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.732721914406174,282.78873336525663,276.3636913192378,492.4053430561372,0.2549627873646547,4.41909,7199.00049,1420.43262,29.29493,1129.66166,259.17139,135.95577,496.93784
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.732721914406174,282.78873336525663,276.3636913192378,492.4053430561372,0.2549627873646547,4.13914,7308.2839,1426.37301,21.12401,1108.71506,197.50608,135.02866,494.6362
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.447204787516114,279.7847638838498,276.8043020328704,313.00844529351855,0.3804649335948843,0.0,7276.24192,1432.80953,4.23747,1049.06513,141.5032,143.319,495.86696
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.447204787516114,279.7847638838498,276.8043020328704,313.00844529351855,0.3804649335948843,0.0,7220.58554,1440.22073,0.0,1012.28518,87.83255,153.52032,496.27749
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.447204787516114,279.7847638838498,276.8043020328704,313.00844529351855,0.3804649335948843,0.0,6717.38279,1404.98648,66.44949,948.84784,54.83951,174.58813,497.68865
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.282750294506958,278.43980366276594,276.280708217679,0.0,0.0081134687211151,0.0,6366.46981,1415.83026,75.41534,921.15512,16.20244,190.82354,501.51703
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.282750294506958,278.43980366276594,276.280708217679,0.0,0.0081134687211151,0.0,5945.43694,1421.53662,71.98333,907.95883,0.0,222.73006,499.67387
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.282750294506958,278.43980366276594,276.280708217679,0.0,0.0081134687211151,0.0,5496.70031,1430.69576,71.50909,908.95692,0.0,186.00989,497.24033
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.249591608301704,277.8665713488814,275.9777494554441,0.0,0.0087033186385328,0.0,5122.22876,1479.14291,64.30368,850.25086,0.0,146.65938,501.5354
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.249591608301704,277.8665713488814,275.9777494554441,0.0,0.0087033186385328,0.0,4827.67961,1483.67814,61.81442,804.39354,13.34997,127.70574,504.01567
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.249591608301704,277.8665713488814,275.9777494554441,0.0,0.0087033186385328,0.0,4587.70961,1495.92831,45.38987,806.33933,22.02593,102.20678,500.84059
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.3117290838861546,277.4063345189163,275.69906778260173,0.0,0.0002856829649329,0.0,4428.88855,1502.87218,34.6653,825.59208,23.88625,89.873,503.16426
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.3117290838861546,277.4063345189163,275.69906778260173,0.0,0.0002856829649329,0.0,4369.56141,1507.91846,29.4252,794.66695,14.48465,32.87148,505.2224
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.3117290838861546,277.4063345189163,275.69906778260173,0.0,0.0002856829649329,0.0,4434.7254,1514.44823,23.51736,788.17562,8.00371,52.6068,507.34957
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.474315251743608,280.56764470162034,276.8459167045271,61.70600878235325,0.0006350132722072,0.0,4472.594,1518.9837,11.38698,774.86409,13.13656,24.41861,507.47676
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.474315251743608,280.56764470162034,276.8459167045271,61.70600878235325,0.0006350132722072,0.0,4547.81027,1522.44499,22.40315,746.44626,30.63933,6.37198,507.04181
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.474315251743608,280.56764470162034,276.8459167045271,61.70600878235325,0.0006350132722072,0.0,4729.10012,1524.58894,22.96071,785.9355,63.38153,0.0,506.42357
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.891474740311854,284.0313543624361,276.8414198614629,601.5111093686023,0.0008018847620963,0.0,4813.07562,1528.98782,31.81243,836.84233,100.33988,10.15107,507.96281
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.891474740311854,284.0313543624361,276.8414198614629,601.5111093686023,0.0008018847620963,0.0,4940.46587,1534.04813,38.97638,893.54741,156.80937,13.17849,507.73279
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.891474740311854,284.0313543624361,276.8414198614629,601.5111093686023,0.0008018847620963,0.0,5094.50499,1534.47628,29.15496,917.24821,231.33948,26.36389,508.74147
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.074009300289493,285.5201627655466,276.6470370622,708.8859123363104,0.0020317722248481,0.92338,5419.48074,1535.32593,32.7774,978.83741,294.37439,49.90632,507.87913
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.074009300289493,285.5201627655466,276.6470370622,708.8859123363104,0.0020317722248481,1.26333,5798.42912,1538.15041,29.24936,1039.43757,340.07139,72.95258,510.31178
