UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,241.607
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,239.88981
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,235.62473
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,231.70927
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,226.37413
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,220.92823
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,215.80476
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,217.19452
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,214.55023
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,217.70961
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,219.02418
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,220.01798
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,226.45064
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,229.75308
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,237.02335
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,237.66508
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,243.05493
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,246.70967
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,245.53095
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,247.50742
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,248.03774
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,249.80275
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,251.1995
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,249.16695
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,247.10173
