UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.6021294403145294,293.9683848650896,287.8152577889131,542.7902257694545,0.3344386181451372,0.0,8347.98724,2094.76943,18.81318,934.89547,279.5633,285.66753,538.77559
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.6021294403145294,293.9683848650896,287.8152577889131,542.7902257694545,0.3344386181451372,0.0,8815.9019,2101.49443,15.55768,1162.48474,212.53962,299.6666,540.74661
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.6021294403145294,293.9683848650896,287.8152577889131,542.7902257694545,0.3344386181451372,0.0,9153.84859,2094.36099,5.48745,1465.95612,145.2835,299.97283,537.32225
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.6193478835183472,290.900199035293,287.7243427590875,350.0514993504238,0.5075042497132141,0.0,9271.78007,2092.27912,0.0,1609.59109,88.22895,302.11268,539.57728
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.6193478835183472,290.900199035293,287.7243427590875,350.0514993504238,0.5075042497132141,0.0,9263.43759,2090.3357,0.0,1541.12193,40.48516,302.0866,539.27163
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.6193478835183472,290.900199035293,287.7243427590875,350.0514993504238,0.5075042497132141,0.0,8929.44632,2096.57688,0.0,1199.10364,36.84517,307.01248,532.51615
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.3956617344268096,289.3283765119354,286.78632468137994,0.0522195379947723,0.0221087864907203,0.0,9099.76666,2104.15571,0.0,961.0083,3.14752,296.18868,534.62746
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.3956617344268096,289.3283765119354,286.78632468137994,0.0522195379947723,0.0221087864907203,0.0,9091.86233,2108.15612,0.0,812.91461,0.0,288.04071,536.54015
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.3956617344268096,289.3283765119354,286.78632468137994,0.0522195379947723,0.0221087864907203,2.52112,8647.21135,2107.09683,0.0,732.92125,0.81722,290.59888,537.76563
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.392354642857071,288.4806811500649,286.12641944223014,0.0261037838641303,0.0429943835215318,7.26121,7843.51376,2105.13765,0.0,620.58971,14.205,274.30106,541.22095
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.392354642857071,288.4806811500649,286.12641944223014,0.0261037838641303,0.0429943835215318,4.27307,6817.19765,2107.8647,4.44764,688.68091,17.52959,254.25206,543.3595
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.392354642857071,288.4806811500649,286.12641944223014,0.0261037838641303,0.0429943835215318,0.0,5733.85677,2109.38933,7.58357,687.39999,14.62499,246.55576,540.77291
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.633797100444991,287.9752892304089,285.63822864064616,0.0,0.0112740250391792,0.0,4956.46943,2118.614,2.02226,642.57364,9.41893,249.67546,538.78713
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.633797100444991,287.9752892304089,285.63822864064616,0.0,0.0112740250391792,0.0,4784.6751,2115.7857,0.70021,628.69545,4.63728,238.52179,542.76013
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.633797100444991,287.9752892304089,285.63822864064616,0.0,0.0112740250391792,0.0,4952.81401,2125.56589,0.0,676.42414,6.37359,223.88937,542.40948
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.9525184857626137,290.3545170643613,286.3582418707328,51.51945998824443,0.0144233714842327,0.0,5316.38582,2129.61729,0.0,716.78982,20.92216,205.89774,543.34035
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.9525184857626137,290.3545170643613,286.3582418707328,51.51945998824443,0.0144233714842327,0.0,5834.25443,2137.71148,0.0,713.78147,45.10694,199.6281,541.92903
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.9525184857626137,290.3545170643613,286.3582418707328,51.51945998824443,0.0144233714842327,0.0,6410.76505,2140.12272,0.0,697.54391,89.50334,182.85767,541.54935
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.531402631247865,293.8252984541817,285.61957801537966,557.369278151458,0.0402580145828169,0.0,6875.30337,2137.77208,0.0,692.18125,140.21005,180.20272,540.2626
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.531402631247865,293.8252984541817,285.61957801537966,557.369278151458,0.0402580145828169,0.0,7299.01536,2129.39903,0.0,774.89498,189.1972,190.16482,541.54735
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.531402631247865,293.8252984541817,285.61957801537966,557.369278151458,0.0402580145828169,0.0,7595.14733,2126.39854,2.9206,779.18115,249.13216,197.97027,544.09615
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.5177931079858658,295.4660494624484,285.1758530352637,697.744695004018,0.1256885618000156,0.0,7604.33168,2121.11491,13.16913,708.28774,304.35899,202.18017,541.92187
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.5177931079858658,295.4660494624484,285.1758530352637,697.744695004018,0.1256885618000156,0.0,7551.14093,2110.26632,19.96055,675.78645,353.96797,209.32394,541.82942
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.5177931079858658,295.4660494624484,285.1758530352637,697.744695004018,0.1256885618000156,0.0,7599.48787,2114.49436,19.48325,742.52028,369.69733,220.61873,543.05546
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.298362856403981,295.41174948736915,286.1134038524855,657.6491250277313,0.0568938113970599,0.0,7914.84252,2107.73438,18.81318,869.89698,339.05599,228.28771,543.7854
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.298362856403981,295.41174948736915,286.1134038524855,657.6491250277313,0.0568938113970599,0.0,8360.99306,2114.4547,15.55768,1064.2293,265.40707,243.92975,545.70054
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.298362856403981,295.41174948736915,286.1134038524855,657.6491250277313,0.0568938113970599,0.0,8711.87022,2107.4092,5.48745,1322.08462,188.89712,254.00301,542.19284
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.7744486859815822,291.46553254700234,287.08678997955576,426.4811774654786,0.0742764703055454,0.0,8890.31071,2105.16573,0.0,1431.51744,122.36589,259.19204,544.50308
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.7744486859815822,291.46553254700234,287.08678997955576,426.4811774654786,0.0742764703055454,0.0,8965.66466,2103.21048,0.0,1356.73506,63.97828,260.6635,544.1719
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.7744486859815822,291.46553254700234,287.08678997955576,426.4811774654786,0.0742764703055454,0.0,9016.74746,2077.18452,0.0,1112.60224,45.42266,305.29816,538.56205
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.514090690686873,289.76538560575625,286.38824774916657,0.0553608823704897,0.0003625972581729,0.0,9204.33417,2084.78232,0.0,831.662,5.98698,292.57352,540.75304
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.514090690686873,289.76538560575625,286.38824774916657,0.0553608823704897,0.0003625972581729,0.0,9220.03214,2088.81673,0.0,673.72337,0.0,282.496,542.68727
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.514090690686873,289.76538560575625,286.38824774916657,0.0553608823704897,0.0003625972581729,2.52112,8779.05099,2087.82543,0.0,616.69649,0.0,283.30679,543.91925
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.2004442090925105,289.1889390392996,286.1253626494654,0.0276692733239936,0.0062867750483386,7.26121,7962.63874,2085.94039,0.0,527.21467,14.47445,263.6141,547.3598
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.2004442090925105,289.1889390392996,286.1253626494654,0.0276692733239936,0.0062867750483386,4.27307,6888.01384,2088.71474,4.44764,608.03841,17.99657,239.68034,549.5595
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.2004442090925105,289.1889390392996,286.1253626494654,0.0276692733239936,0.0062867750483386,0.0,5745.14116,2090.25317,7.58357,603.00541,14.55907,228.55247,546.95693
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,1.916401259002184,288.9561639394718,286.1788342851844,0.0,0.0668080151015077,0.0,4919.01432,2099.45223,2.02226,542.39978,9.02219,227.59088,544.74757
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,1.916401259002184,288.9561639394718,286.1788342851844,0.0,0.0668080151015077,0.0,4719.25808,2096.76385,0.70021,531.35853,3.50593,211.90761,548.57779
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,1.916401259002184,288.9561639394718,286.1788342851844,0.0,0.0668080151015077,0.0,4851.57587,2106.57409,0.0,589.11259,5.25609,192.68535,548.2677
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,1.745119541701615,291.02684846423074,287.3037503372464,38.617022272792966,0.2748143038602147,0.0,5199.99252,2110.66491,0.0,655.37289,21.47898,168.87445,549.17106
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,1.745119541701615,291.02684846423074,287.3037503372464,38.617022272792966,0.2748143038602147,0.0,5711.6224,2118.70269,0.0,651.64905,48.68516,158.09898,547.81062
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,1.745119541701615,291.02684846423074,287.3037503372464,38.617022272792966,0.2748143038602147,0.0,6299.61184,2121.08067,0.0,621.68218,97.84621,137.02739,547.31813
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,2.595112843547451,293.3096742036676,288.0337130199787,363.2844302294478,0.2266970032058403,0.0,6801.22852,2118.57065,0.0,603.74201,154.44657,131.2438,545.89087
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,2.595112843547451,293.3096742036676,288.0337130199787,363.2844302294478,0.2266970032058403,0.0,7306.05456,2110.35969,0.0,686.07774,209.6176,138.4707,547.15015
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,2.595112843547451,293.3096742036676,288.0337130199787,363.2844302294478,0.2266970032058403,0.0,7692.56121,2107.46586,2.9206,692.71489,277.03849,143.54502,549.71471
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.309348355810972,293.70882605297606,288.5272881858748,408.39561249447496,0.6317738563946227,0.0,7770.02683,2102.30664,13.16913,616.30843,339.20264,145.4501,547.57766
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.309348355810972,293.70882605297606,288.5272881858748,408.39561249447496,0.6317738563946227,0.0,7763.99509,2091.58221,19.96055,578.81441,395.32565,151.48388,547.52761
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.309348355810972,293.70882605297606,288.5272881858748,408.39561249447496,0.6317738563946227,0.0,7849.52689,2095.69693,19.48325,651.15078,413.88559,162.16027,548.75681
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.438602412619592,292.9531771633038,289.46602633219004,265.6302313085753,0.6411772811888896,0.0,8187.20753,2088.92093,18.81318,801.93074,380.77901,168.47988,549.49713
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.438602412619592,292.9531771633038,289.46602633219004,265.6302313085753,0.6411772811888896,0.0,8647.49601,2095.64815,15.55768,1051.96051,299.16414,185.01143,551.34861
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.438602412619592,292.9531771633038,289.46602633219004,265.6302313085753,0.6411772811888896,0.0,8997.06152,2088.4748,5.48745,1351.91248,214.26911,196.22996,547.74591
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.502347331306474,291.51489665036524,289.48433015556293,164.7625723387968,1.1823601296932822,0.0,9150.45132,2086.4661,0.0,1446.67981,140.81025,201.80428,550.11902
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.502347331306474,291.51489665036524,289.48433015556293,164.7625723387968,1.1823601296932822,0.0,9195.12749,2084.52809,0.0,1328.31487,75.51696,204.08094,549.75877
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.502347331306474,291.51489665036524,289.48433015556293,164.7625723387968,1.1823601296932822,0.0,9209.06821,2057.99417,0.0,1085.63577,6.51612,246.5509,543.70033
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.884321964271224,291.18803254197235,289.651131959193,0.0048450746981569,0.7685018594086639,0.0,9409.724,2065.61069,0.0,819.82253,0.0,233.92523,545.95902
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.884321964271224,291.18803254197235,289.651131959193,0.0048450746981569,0.7685018594086639,0.0,9431.92627,2069.67885,0.0,664.84774,0.0,224.20877,547.9115
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.884321964271224,291.18803254197235,289.651131959193,0.0048450746981569,0.7685018594086639,2.52112,8979.53654,2068.75505,0.0,600.10633,0.06815,224.33908,549.14903
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,4.134097135088477,291.1444207806076,289.9061551524832,0.0021880875105532,1.973791976584801,7.26121,8134.89587,2066.94342,0.0,505.75689,13.16438,204.07323,552.5771
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,4.134097135088477,291.1444207806076,289.9061551524832,0.0021880875105532,1.973791976584801,4.27307,7020.68372,2069.76482,4.44764,582.59555,16.18817,179.2511,554.82879
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,4.134097135088477,291.1444207806076,289.9061551524832,0.0021880875105532,1.973791976584801,0.0,5834.14838,2071.31631,7.58357,580.34866,14.05193,168.52,552.21262
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,4.472206396635167,291.1006366422595,290.0815012716361,0.0021880875105532,1.973791976584801,0.0,4973.07113,2080.48999,2.02226,527.0585,9.49017,167.55227,549.81326
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,4.472206396635167,291.1006366422595,290.0815012716361,0.0021880875105532,1.973791976584801,0.0,4759.54812,2077.94031,0.70021,516.5777,7.05315,152.7595,553.52212
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,4.472206396635167,291.1006366422595,290.0815012716361,0.0021880875105532,1.973791976584801,0.0,4887.33466,2087.78035,0.0,569.67575,12.0564,134.47682,553.24649
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.636232157472062,291.50214909086424,290.4893639815865,18.795119267773984,3.542775007231291,0.0,5242.17562,2091.91034,0.0,630.30297,29.70559,109.86437,554.12649
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.636232157472062,291.50214909086424,290.4893639815865,18.795119267773984,3.542775007231291,0.0,5767.66902,2099.8922,0.0,628.79815,56.12379,99.3855,552.80927
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.636232157472062,291.50214909086424,290.4893639815865,18.795119267773984,3.542775007231291,0.0,6373.67971,2102.23741,0.0,603.6087,99.9232,79.34082,552.22084
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.969730893709637,292.31581035526966,291.0169639902117,209.0145360184283,1.847883803191456,0.0,6892.90183,2099.56973,0.0,587.72889,144.81004,76.30862,550.67417
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.969730893709637,292.31581035526966,291.0169639902117,209.0145360184283,1.847883803191456,0.0,7414.95238,2091.5189,0.0,668.07922,181.86678,85.06331,551.9118
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.969730893709637,292.31581035526966,291.0169639902117,209.0145360184283,1.847883803191456,0.0,7813.72344,2088.731,2.9206,675.27641,224.47848,91.57396,554.48979
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.16630381205804,293.06152014954205,291.48172264682034,287.72971905201604,3.788341732737364,0.0,7892.49048,2083.69446,13.16913,601.65329,260.22071,95.06621,552.38437
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.16630381205804,293.06152014954205,291.48172264682034,287.72971905201604,3.788341732737364,0.0,7884.44103,2073.09296,19.96055,564.60073,289.62404,103.47265,552.37039
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.16630381205804,293.06152014954205,291.48172264682034,287.72971905201604,3.788341732737364,0.0,7971.96636,2077.09583,19.48325,631.86922,290.50773,115.81257,553.60225
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.082961771172105,293.18099136400565,291.6462336861182,340.85666697166414,2.6682109864245858,0.0,8317.68528,2070.30358,18.81318,774.80988,253.87039,122.36237,554.35145
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.082961771172105,293.18099136400565,291.6462336861182,340.85666697166414,2.6682109864245858,0.0,8795.69688,2077.03745,15.55768,1011.44898,185.24373,139.8283,556.14878
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.082961771172105,293.18099136400565,291.6462336861182,340.85666697166414,2.6682109864245858,0.0,9159.74265,2069.73797,5.48745,1300.43557,119.43516,154.6585,552.46539
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.005073135011234,292.153934959528,291.19561616869515,217.1913479703721,5.7545781649802095,0.0,9323.67777,2067.96157,0.0,1397.39013,66.09466,161.37337,554.89189
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.005073135011234,292.153934959528,291.19561616869515,217.1913479703721,5.7545781649802095,0.0,9377.58294,2066.04069,0.0,1290.94536,23.69935,164.49913,554.50694
