UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,252.61002
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,249.14892
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,243.3174
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,235.47261
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,227.64529
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,221.64228
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,217.99847
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,217.83375
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,220.9518
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,226.23682
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,232.10933
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,236.94846
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,240.18013
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,241.07688
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,240.63481
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,239.19114
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,238.36234
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,238.45375
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,239.78325
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,241.86363
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,245.33792
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,248.82673
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,251.48094
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,252.63218
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,246.63657
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,241.12967
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,233.01551
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,223.02071
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,212.97317
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,205.44786
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,201.17779
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,200.62428
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,203.59608
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,209.08275
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,216.08403
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,222.85908
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,228.47441
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,231.791
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,233.76238
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,234.16694
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,234.41014
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,235.02749
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,236.03783
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,237.57153
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,240.23436
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,242.81064
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,244.2327
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,243.60127
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,244.46082
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,240.6079
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,233.59847
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,225.13458
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,215.5466
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,206.61329
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,199.19878
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,193.69917
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,190.87671
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,190.92242
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,192.8
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,195.21681
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,197.41827
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,198.66578
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,198.83639
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,197.85969
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,196.43704
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,195.35822
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,195.86726
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,198.00767
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,202.26556
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,207.28069
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,212.87731
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,216.46527
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,220.89557
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,216.69346
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,210.16674
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,202.42526
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,194.40869
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,188.80449
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,186.02525
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,186.3772
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.64,189.75641
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,195.29963
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,201.74346
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,207.06849
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,210.7876
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,211.83296
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,211.22877
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,209.32321
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,207.67515
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,207.70628
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,209.88385
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,212.81494
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,217.73273
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,222.5591
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,226.33836
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.47,227.53117
