UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,5.383929437799153,291.68712556574377,283.0461338153178,493.5179510398608,0.321073473026379,0.0,6555.30027,3343.8678,0.0,916.88826,221.71929,232.51377,619.3189
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,5.383929437799153,291.68712556574377,283.0461338153178,493.5179510398608,0.321073473026379,0.0,6776.13643,3334.05165,2.9206,905.8237,293.77914,239.94606,622.08672
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.237450272443615,293.15166337614914,282.3610780065737,637.4450274924815,0.4101076609614924,0.0,6681.82353,3320.85292,13.16913,767.193,360.28972,243.61116,620.42929
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.237450272443615,293.15166337614914,282.3610780065737,637.4450274924815,0.4101076609614924,0.0,6505.51516,3302.07692,19.96055,704.98531,420.52044,249.50659,620.92555
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.237450272443615,293.15166337614914,282.3610780065737,637.4450274924815,0.4101076609614924,0.0,6433.62361,3313.52881,19.48325,794.65464,440.94926,259.89637,622.19532
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.613214588641291,292.75488319067074,283.14754692908025,616.9187221103102,0.0086844754043794,0.0,6660.36918,3307.79511,18.81318,968.51629,406.47691,267.67493,623.06976
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.613214588641291,292.75488319067074,283.14754692908025,616.9187221103102,0.0086844754043794,0.0,7047.40514,3314.08383,15.55768,1233.56383,320.11129,282.57881,624.10086
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.613214588641291,292.75488319067074,283.14754692908025,616.9187221103102,0.0086844754043794,0.0,7440.05842,3315.17613,5.48745,1605.45221,230.1405,290.22502,619.27456
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.317617717914687,288.77612020763587,283.04270237592164,380.1933825389305,0.0117312750069346,0.0,7739.02811,3297.96344,0.0,1824.76029,152.42801,294.6432,622.45747
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.317617717914687,288.77612020763587,283.04270237592164,380.1933825389305,0.0117312750069346,0.0,7938.61505,3294.90259,0.0,1799.34877,82.85522,295.44445,621.72275
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.317617717914687,288.77612020763587,283.04270237592164,380.1933825389305,0.0117312750069346,0.0,7569.34127,3339.77008,0.0,1380.94122,51.72476,357.26352,608.32323
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.1819427327353464,287.1190161904459,282.22353263010893,0.0,5.873120063806715e-05,0.0,7665.64165,3346.1332,0.0,1094.7777,6.91965,355.84511,611.43333
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.1819427327353464,287.1190161904459,282.22353263010893,0.0,5.873120063806715e-05,0.0,7521.86132,3347.94827,0.0,900.64802,0.0,357.05952,613.61571
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.1819427327353464,287.1190161904459,282.22353263010893,0.0,5.873120063806715e-05,2.52112,7005.01739,3342.53531,0.0,784.93147,0.0,368.81137,614.92272
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.464993028864241,286.2016084453552,281.74646285480463,0.0,0.0001813942480569,7.26121,6202.0612,3335.8145,0.0,646.00147,14.6525,369.84355,618.1933
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.464993028864241,286.2016084453552,281.74646285480463,0.0,0.0001813942480569,4.27307,5288.34205,3335.49967,4.44764,714.70032,18.40997,369.7905,621.09863
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.464993028864241,286.2016084453552,281.74646285480463,0.0,0.0001813942480569,0.0,4388.22175,3336.15692,7.58357,693.22563,14.32769,378.91883,618.3115
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.487580983846858,285.5159930422758,281.29868746023806,0.0,0.0001170365431088,0.0,3811.90509,3347.02275,2.02226,636.35142,8.42851,402.38784,613.52271
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.487580983846858,285.5159930422758,281.29868746023806,0.0,0.0001170365431088,0.0,3769.55919,3335.21785,0.70021,624.05239,2.31515,413.18177,615.70532
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.487580983846858,285.5159930422758,281.29868746023806,0.0,0.0001170365431088,0.0,4123.08989,3343.08048,0.0,684.88917,4.82795,420.76242,615.86319
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.581618720715774,288.2017329417063,282.0956189952195,46.89719387194712,0.0014494300106421,0.0,4655.37969,3344.59279,0.0,731.13025,24.32809,432.34865,616.44891
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.581618720715774,288.2017329417063,282.0956189952195,46.89719387194712,0.0014494300106421,0.0,5292.26863,3356.30334,0.0,718.59916,56.68534,448.32969,615.67613
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.581618720715774,288.2017329417063,282.0956189952195,46.89719387194712,0.0014494300106421,0.0,5898.31328,3360.84473,0.0,699.23604,113.03471,452.27147,613.88113
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.952142485855443,291.97077741592057,282.4601188376669,565.3441599102856,0.0050074187821267,0.0,6298.17414,3368.7044,0.0,710.70579,177.37359,463.25932,610.83235
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.952142485855443,291.97077741592057,282.4601188376669,565.3441599102856,0.0050074187821267,0.0,6572.06244,3349.95057,0.0,820.68229,239.34265,485.77157,611.79808
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.952142485855443,291.97077741592057,282.4601188376669,565.3441599102856,0.0050074187821267,0.0,6669.814,3340.10043,2.9206,818.75728,314.33914,506.17196,614.54471
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.932212110472973,293.5297686277721,282.6629656191826,690.8490906363081,0.0599767226822108,0.0,6496.00197,3326.86179,13.16913,718.39473,382.74507,520.74441,612.83727
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.932212110472973,293.5297686277721,282.6629656191826,690.8490906363081,0.0599767226822108,0.0,6272.7146,3308.04638,19.96055,672.46177,444.29572,531.73718,613.2766
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.932212110472973,293.5297686277721,282.6629656191826,690.8490906363081,0.0599767226822108,0.0,6164.98796,3319.53448,19.48325,748.80995,463.83774,544.93369,614.54221
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.512020738954659,292.4668020616342,284.0536441873544,536.6782753441807,0.1013079222377937,0.0,6366.12329,3313.80546,18.81318,897.79519,425.58117,559.1656,615.40267
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.512020738954659,292.4668020616342,284.0536441873544,536.6782753441807,0.1013079222377937,0.0,6722.63265,3320.09245,15.55768,1127.38339,332.8614,569.71031,616.51922
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.512020738954659,292.4668020616342,284.0536441873544,536.6782753441807,0.1013079222377937,0.0,7090.81664,3321.2254,5.48745,1437.92767,237.5059,571.51069,611.82044
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.6878185827657908,289.0924799130454,284.1168444329169,330.2382788815636,0.2164873196422184,0.0,7373.04742,3303.93757,0.0,1593.40431,156.39184,573.9691,614.91894
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.6878185827657908,289.0924799130454,284.1168444329169,330.2382788815636,0.2164873196422184,0.0,7550.04603,3300.87131,0.0,1536.64837,84.11286,570.82388,614.2233
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.6878185827657908,289.0924799130454,284.1168444329169,330.2382788815636,0.2164873196422184,0.0,7247.55488,3345.93341,0.0,1230.02967,25.26058,564.2829,601.40028
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.4633793118446645,287.8738127186677,283.6754365140374,0.0,0.0404555001178281,0.0,7277.62892,3352.29037,0.0,972.03211,0.0,549.40138,604.41915
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.4633793118446645,287.8738127186677,283.6754365140374,0.0,0.0404555001178281,0.0,7080.9239,3354.09485,0.0,801.56753,0.0,535.97869,606.5769
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.4633793118446645,287.8738127186677,283.6754365140374,0.0,0.0404555001178281,2.52112,6545.04752,3348.65997,0.0,702.45257,0.0,538.22798,607.87646
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.348400506111926,287.000690474206,283.3423634090092,0.0,0.051646252148875,7.26121,5769.37509,3341.91551,0.0,578.72039,13.72816,518.00892,611.16392
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.348400506111926,287.000690474206,283.3423634090092,0.0,0.051646252148875,4.27307,4921.66785,3341.58589,4.44764,646.58549,17.29704,494.5039,613.99922
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.348400506111926,287.000690474206,283.3423634090092,0.0,0.051646252148875,0.0,4120.32984,3342.23871,7.58357,637.37868,13.67788,478.51497,611.23045
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.199981457108569,286.46606958042656,283.0392221993412,0.0,0.0076203594978263,0.0,3644.17805,3353.11292,2.02226,590.00768,8.24327,473.89199,606.69759
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.199981457108569,286.46606958042656,283.0392221993412,0.0,0.0076203594978263,0.0,3682.8262,3341.26318,0.70021,578.45296,4.12879,450.16563,609.04374
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.199981457108569,286.46606958042656,283.0392221993412,0.0,0.0076203594978263,0.0,4108.19892,3349.11645,0.0,630.47121,10.10827,422.62818,609.15516
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.151348113403662,288.5609362109416,283.9635902360656,41.04922743040847,0.0152871188377016,0.0,4684.28116,3350.6162,0.0,675.49775,33.98993,397.11259,609.7724
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.151348113403662,288.5609362109416,283.9635902360656,41.04922743040847,0.0152871188377016,0.0,5334.32057,3362.34449,0.0,670.12702,70.69582,380.94943,608.9413
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.151348113403662,288.5609362109416,283.9635902360656,41.04922743040847,0.0152871188377016,0.0,5928.5064,3366.89647,0.0,653.47021,129.54344,351.43613,607.2756
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.562244451181736,291.7930772708407,284.08757324252167,472.09477052944567,0.0212990794135116,0.0,6291.49355,3374.80688,0.0,654.74971,191.5946,330.62306,604.38769
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.562244451181736,291.7930772708407,284.08757324252167,472.09477052944567,0.0212990794135116,0.0,6513.57252,3356.00157,0.0,748.47136,244.99942,328.60231,605.38254
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.562244451181736,291.7930772708407,284.08757324252167,472.09477052944567,0.0212990794135116,0.0,6565.11952,3346.11718,2.9206,751.09417,306.57942,324.83825,608.11114
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.14843081251113,293.0632165863051,284.21234269290727,569.2678195327572,0.0713018340224602,0.0,6365.7898,3332.83913,13.16913,667.1494,358.92099,317.62154,606.36103
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.14843081251113,293.0632165863051,284.21234269290727,569.2678195327572,0.0713018340224602,0.0,6127.79425,3313.9843,19.96055,626.95999,403.36614,312.12982,606.75181
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.14843081251113,293.0632165863051,284.21234269290727,569.2678195327572,0.0713018340224602,0.0,6007.12831,3325.50862,19.48325,694.3842,409.05565,314.86981,608.01381
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.533483242090864,291.85610322297555,285.4583765619082,406.6405973732888,0.0922076095342911,0.0,6194.25501,3319.78477,18.81318,830.83273,362.83365,318.94914,608.86233
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.533483242090864,291.85610322297555,285.4583765619082,406.6405973732888,0.0922076095342911,0.0,6526.29415,3326.06955,15.55768,1044.85086,270.19604,332.14056,610.0518
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.533483242090864,291.85610322297555,285.4583765619082,406.6405973732888,0.0922076095342911,0.0,6871.73679,3327.24314,5.48745,1329.42323,180.65794,328.3771,605.46179
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.896438591227799,289.5297921662253,285.48060000763513,236.0008410283364,0.8629266314510715,0.0,7124.314,3309.88067,0.0,1459.34637,108.95338,329.24159,608.48832
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.896438591227799,289.5297921662253,285.48060000763513,236.0008410283364,0.8629266314510715,0.0,7260.62396,3306.80874,0.0,1393.25109,49.06343,328.48033,607.82596
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.896438591227799,289.5297921662253,285.48060000763513,236.0008410283364,0.8629266314510715,0.0,6991.64226,3352.06003,0.0,1135.76826,4.7747,302.5412,595.49316
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,4.541996877141551,288.8435203453955,285.6268138459937,0.0,1.7373483788073316,0.0,6949.15961,3358.41108,0.0,896.88163,0.0,287.95427,598.43423
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,4.541996877141551,288.8435203453955,285.6268138459937,0.0,1.7373483788073316,0.0,6685.19568,3360.20472,0.0,738.83231,0.0,275.99114,600.57095
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,4.541996877141551,288.8435203453955,285.6268138459937,0.0,1.7373483788073316,2.52112,6105.07988,3354.74816,0.0,645.02087,0.0,275.0759,601.86419
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,5.085471894112378,288.432183344002,285.9239229566815,0.0,3.727053885144503,7.26121,5326.91578,3347.98054,0.0,527.50868,13.31464,252.0435,605.16601
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,5.085471894112378,288.432183344002,285.9239229566815,0.0,3.727053885144503,4.27307,4515.95945,3347.63566,4.44764,593.62552,15.85996,224.28387,607.94155
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,5.085471894112378,288.432183344002,285.9239229566815,0.0,3.727053885144503,0.0,3792.43124,3348.28453,7.58357,591.65413,12.41207,209.79806,605.18838
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,5.228833940977207,288.11802963332343,286.2886859189396,0.0,3.727053885144503,0.0,3409.79257,3359.16662,2.02226,551.88348,7.56023,204.83401,600.87399
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,5.228833940977207,288.11802963332343,286.2886859189396,0.0,3.727053885144503,0.0,3541.92942,3347.27279,0.70021,541.20473,5.86252,184.72507,603.35959
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,5.228833940977207,288.11802963332343,286.2886859189396,0.0,3.727053885144503,0.0,4063.75763,3355.11669,0.0,587.0451,14.93748,161.01895,603.43139
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,5.53165437052137,288.3778283436727,286.8333627238826,5.291101319028567,4.513457472355623,0.0,4715.30312,3356.60389,0.0,630.14097,41.61251,131.48664,604.0756
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,5.53165437052137,288.3778283436727,286.8333627238826,5.291101319028567,4.513457472355623,0.0,5408.06286,3368.34991,0.0,629.43135,80.22073,116.29797,603.19472
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,5.53165437052137,288.3778283436727,286.8333627238826,5.291101319028567,4.513457472355623,0.0,6013.63541,3372.91224,0.0,615.80405,138.20966,91.02714,601.63928
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,6.0299571268114445,289.1241016893015,287.542069036459,72.1186045378689,1.4173602823715998,0.0,6351.40535,3380.87315,0.0,612.42887,195.08374,82.22584,598.88871
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,6.0299571268114445,289.1241016893015,287.542069036459,72.1186045378689,1.4173602823715998,0.0,6527.82999,3362.01685,0.0,697.14671,238.21872,86.79842,599.90843
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,6.0299571268114445,289.1241016893015,287.542069036459,72.1186045378689,1.4173602823715998,0.0,6532.35752,3352.09896,2.9206,702.45004,285.04898,89.22074,602.62154
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,5.901915836878135,289.82800046274065,288.2105630392888,99.70479902297106,2.78355069481274,0.0,6297.11365,3338.78149,13.16913,627.62087,321.14643,88.89466,600.83515
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,5.901915836878135,289.82800046274065,288.2105630392888,99.70479902297106,2.78355069481274,0.0,6031.25899,3319.88725,19.96055,590.10419,349.13231,93.88335,601.18441
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,5.901915836878135,289.82800046274065,288.2105630392888,99.70479902297106,2.78355069481274,0.0,5889.96615,3331.44703,19.48325,650.75518,343.27733,103.98372,602.44336
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,5.356745279058021,290.2494618584659,288.5941714663984,117.32215165770737,1.1992941368515742,0.0,6063.9768,3325.7286,18.81318,778.38024,293.15396,108.98436,603.28173
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,5.356745279058021,290.2494618584659,288.5941714663984,117.32215165770737,1.1992941368515742,0.0,6382.48453,3332.01092,15.55768,981.26296,206.11111,126.40528,604.53346
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,5.356745279058021,290.2494618584659,288.5941714663984,117.32215165770737,1.1992941368515742,0.0,6718.04978,3333.22491,5.48745,1250.07632,126.70254,138.81301,600.03623
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.590027495354415,289.4852277118015,288.4656590331391,75.46312642233315,2.081297660744932,0.0,6949.74009,3315.7883,0.0,1367.8412,66.79456,144.78614,603.00133
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.590027495354415,289.4852277118015,288.4656590331391,75.46312642233315,2.081297660744932,0.0,7048.19679,3312.71119,0.0,1300.86594,20.45419,147.868,602.36734
