UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,279.65146
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,276.82181
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,270.15676
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,267.19273
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,260.33748
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,259.7327
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,252.18875
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,250.88702
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,255.48607
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,258.31343
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,259.21225
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,263.80519
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,265.96844
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,269.30971
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,274.18376
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,281.01992
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,282.36056
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,276.2681
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,288.2243
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,288.818
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,291.1588
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,293.83256
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,291.67278
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,293.10582
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,295.54866
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,294.29612
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,286.35285
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,285.45035
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,273.86296
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,272.30593
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,269.68043
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,267.68577
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,270.94424
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,273.18323
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,275.42004
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,278.25265
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,282.93066
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,286.04457
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,292.95607
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,298.70161
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,301.38244
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,294.44435
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,305.45271
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,305.58209
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,305.97675
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,309.16507
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,306.57039
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,307.96685
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,313.6488
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,311.53364
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,305.36018
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,302.42319
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,287.52251
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,292.04476
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,277.06125
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,278.66599
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,285.91961
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,278.17992
