UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,2.622765432977307,273.00926992185543,270.43383001619344,205.08473637196803,0.0940576288710115,0.0,6529.36211,3294.52396,66.44949,865.31852,26.47184,261.17741,558.00526
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,2.3176512120615063,271.94321665150926,269.296279275694,0.0,0.3049666732846692,0.0,6293.42847,3310.04129,75.41534,867.85582,5.56636,283.06472,561.31435
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,2.3176512120615063,271.94321665150926,269.296279275694,0.0,0.3049666732846692,0.0,5992.09175,3308.35825,71.98333,871.66166,0.0,309.68817,558.11502
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,2.3176512120615063,271.94321665150926,269.296279275694,0.0,0.3049666732846692,0.0,5657.59397,3316.33173,71.50909,873.26829,0.0,294.66747,555.566
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.090762458132013,271.13750760254123,268.8111588756112,0.0,0.99437944889624,0.0,5364.11926,3328.44136,64.30368,815.15457,0.0,279.50383,560.91121
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.090762458132013,271.13750760254123,268.8111588756112,0.0,0.99437944889624,0.0,5098.96042,3326.0055,61.81442,756.40801,4.12389,278.53992,563.85883
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.090762458132013,271.13750760254123,268.8111588756112,0.0,0.99437944889624,0.0,4834.93835,3338.43291,45.38987,732.28434,10.21244,271.53605,559.80636
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.259984608479327,270.43051613286104,268.39819662187875,0.0,0.5958308300061766,0.0,4608.90628,3340.28938,34.6653,723.65682,10.44214,279.89077,561.10376
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.259984608479327,270.43051613286104,268.39819662187875,0.0,0.5958308300061766,0.0,4452.25223,3342.25571,29.4252,675.69781,5.95456,273.71457,563.20075
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.259984608479327,270.43051613286104,268.39819662187875,0.0,0.5958308300061766,0.0,4403.13226,3345.08721,23.51736,660.50003,13.60625,278.59399,564.89159
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.323036529203376,271.04864852815547,269.208958580561,4.366126729688856,1.1487606402494088,0.0,4348.28474,3338.84899,11.38698,647.04035,44.39347,269.31905,564.21503
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.323036529203376,271.04864852815547,269.208958580561,4.366126729688856,1.1487606402494088,0.0,4355.20951,3341.12966,22.40315,628.86951,92.71672,257.84968,563.84972
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.323036529203376,271.04864852815547,269.208958580561,4.366126729688856,1.1487606402494088,0.0,4499.34333,3343.36451,22.96071,673.88529,151.06692,253.8622,562.76181
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.401220191708039,273.7628499033831,271.3881384250798,210.01263396041244,0.8304859181427037,0.0,4588.5966,3338.69355,31.81243,729.78045,203.70556,245.21854,564.55164
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.401220191708039,273.7628499033831,271.3881384250798,210.01263396041244,0.8304859181427037,0.0,4747.08185,3341.90959,38.97638,789.9844,269.8877,229.33804,563.9793
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.401220191708039,273.7628499033831,271.3881384250798,210.01263396041244,0.8304859181427037,0.0,4935.71928,3339.05838,29.15496,814.84451,340.79448,215.84607,564.12691
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.87278498416733,274.72532022865107,271.8542741228464,295.34060625489485,1.5218993483768457,0.92338,5268.18075,3332.39596,32.7774,864.85555,386.77826,215.26338,563.27155
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.87278498416733,274.72532022865107,271.8542741228464,295.34060625489485,1.5218993483768457,1.26333,5640.30853,3329.92831,29.24936,911.17625,401.17104,204.65684,565.90487
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.87278498416733,274.72532022865107,271.8542741228464,295.34060625489485,1.5218993483768457,0.0,6017.16105,3333.1956,34.1298,902.96687,389.13231,183.60913,567.53589
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.208791513511393,274.66540209033514,271.7463563487504,265.061250656588,0.5947651518492345,0.65538,6404.30214,3338.09764,32.96375,916.80186,352.0062,170.21167,568.49412
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.208791513511393,274.66540209033514,271.7463563487504,265.061250656588,0.5947651518492345,4.41909,6664.02692,3347.08384,29.29493,935.53875,284.84858,153.00463,563.61427
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.208791513511393,274.66540209033514,271.7463563487504,265.061250656588,0.5947651518492345,4.13914,6758.12447,3353.64946,21.12401,923.90108,206.04177,140.05583,561.20748
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.613075453435543,272.3020411116655,269.96773504649366,150.50141166823198,0.9313465726590724,0.0,6729.52673,3356.69996,4.23747,888.937,139.00161,134.76534,562.44561
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.613075453435543,272.3020411116655,269.96773504649366,150.50141166823198,0.9313465726590724,0.0,6699.07966,3357.77181,0.0,875.74031,81.91849,138.74003,562.34817
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.613075453435543,272.3020411116655,269.96773504649366,150.50141166823198,0.9313465726590724,0.0,6314.22001,3280.0494,66.44949,812.98984,38.23963,58.4177,562.53729
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,6.366289920913424,270.8490974331583,268.54438455921274,0.0,0.1488757548347827,0.0,5998.01651,3295.53102,75.41534,814.95226,7.87864,72.43928,565.80742
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,6.366289920913424,270.8490974331583,268.54438455921274,0.0,0.1488757548347827,0.0,5614.17828,3293.90464,71.98333,817.78765,0.0,88.81493,562.50621
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,6.366289920913424,270.8490974331583,268.54438455921274,0.0,0.1488757548347827,0.0,5213.89975,3301.88724,71.50909,820.45871,0.0,100.78705,559.94848
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.887772605647605,269.6083167887223,267.4974324527411,0.0,0.2378956210716079,0.0,4883.24808,3314.27524,64.30368,766.37684,0.0,114.06716,565.37259
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.887772605647605,269.6083167887223,267.4974324527411,0.0,0.2378956210716079,0.0,4625.87124,3311.89283,61.81442,711.1911,13.2963,133.77374,568.35534
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.887772605647605,269.6083167887223,267.4974324527411,0.0,0.2378956210716079,0.0,4404.66531,3324.31876,45.38987,689.27837,20.78457,155.4713,564.23689
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.662839785837981,268.99973002562444,266.9206580329773,0.0,0.0472771214596863,0.0,4255.49,3326.21415,34.6653,682.14716,20.95233,194.59184,565.45721
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.662839785837981,268.99973002562444,266.9206580329773,0.0,0.0472771214596863,0.0,4202.48717,3328.20413,29.4252,637.09115,11.77861,221.62601,567.55714
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.662839785837981,268.99973002562444,266.9206580329773,0.0,0.0472771214596863,0.0,4259.67241,3331.06396,23.51736,626.95184,9.07031,263.94954,569.21518
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.504821190652697,269.97296089423384,267.79982509663785,5.628206668169209,0.0861825634098197,0.0,4293.19674,3324.90827,11.38698,621.0116,22.19919,298.76086,568.47825
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.504821190652697,269.97296089423384,267.79982509663785,5.628206668169209,0.0861825634098197,0.0,4357.32909,3327.19781,22.40315,610.82436,50.38627,339.24305,568.11816
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.504821190652697,269.97296089423384,267.79982509663785,5.628206668169209,0.0861825634098197,0.0,4520.39442,3329.43192,22.96071,659.16458,92.85174,376.2893,566.99495
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,5.28836491510924,274.06232945773934,270.94908379305446,297.8252528297585,0.0283641249092852,0.0,4594.63671,3324.83067,31.81243,715.07192,136.36711,416.86614,568.8036
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,5.28836491510924,274.06232945773934,270.94908379305446,297.8252528297585,0.0283641249092852,0.0,4708.66579,3328.06101,38.97638,776.91225,198.21782,450.95305,568.20556
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,5.28836491510924,274.06232945773934,270.94908379305446,297.8252528297585,0.0283641249092852,0.0,4848.95256,3325.23443,29.15496,802.09636,272.70635,481.76131,568.28841
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.477355218690839,275.5290843592574,271.6555722867246,412.7614613866565,0.0633987117262821,0.92338,5148.14226,3318.6299,32.7774,850.0713,329.49126,518.28129,567.43367
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.477355218690839,275.5290843592574,271.6555722867246,412.7614613866565,0.0633987117262821,1.26333,5498.86872,3316.2029,29.24936,891.44414,362.50192,545.28442,570.08202
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.477355218690839,275.5290843592574,271.6555722867246,412.7614613866565,0.0633987117262821,0.0,5874.50726,3319.50984,34.1298,878.57259,372.44813,561.60903,571.67453
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.923198103616762,275.55848243475447,271.7638538822411,328.244017501086,0.0258265548789242,0.65538,6286.73672,3324.44711,32.96375,885.68844,352.88226,585.30786,572.66334
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.923198103616762,275.55848243475447,271.7638538822411,328.244017501086,0.0258265548789242,4.41909,6566.58699,3333.47914,29.29493,896.26086,297.73942,589.02668,567.67756
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.923198103616762,275.55848243475447,271.7638538822411,328.244017501086,0.0258265548789242,4.13914,6672.02521,3340.04032,21.12401,881.3453,224.58415,588.37991,565.26438
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.568397174679188,273.5003131401387,270.8796968113465,182.3072986702944,0.0454259124494279,0.0,6647.63964,3343.11447,4.23747,844.57358,158.46618,588.35785,566.50296
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.568397174679188,273.5003131401387,270.8796968113465,182.3072986702944,0.0454259124494279,0.0,6597.37825,3344.23116,0.0,829.76968,97.02473,592.38032,566.37455
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.568397174679188,273.5003131401387,270.8796968113465,182.3072986702944,0.0454259124494279,0.0,6273.4588,3289.95621,66.44949,800.77526,35.63509,578.31444,552.0421
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.2707386504475435,272.865356134306,270.4245699589255,0.0,0.0080468507707162,0.0,5794.10997,3305.46221,75.41534,765.86904,6.85159,600.24768,555.40258
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.2707386504475435,272.865356134306,270.4245699589255,0.0,0.0080468507707162,0.0,5241.37467,3303.79716,71.98333,740.0362,0.0,615.00358,552.33731
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.2707386504475435,272.865356134306,270.4245699589255,0.0,0.0080468507707162,0.0,4691.4064,3311.77359,71.50909,731.33141,0.0,591.27409,549.79972
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.862250170592982,272.5312169254545,270.1260041785205,0.0,0.0360078666909751,0.0,4263.02317,3323.97092,64.30368,680.44031,0.0,570.59277,555.0411
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.862250170592982,272.5312169254545,270.1260041785205,0.0,0.0360078666909751,0.0,3989.06975,3321.55205,61.81442,642.97185,14.98592,558.10217,557.9425
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.862250170592982,272.5312169254545,270.1260041785205,0.0,0.0360078666909751,0.0,3825.0958,3333.97898,45.38987,650.43533,22.02008,540.41196,553.97677
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.764036001498545,272.4282249208104,270.0741325730134,0.0,0.0276970726875791,0.0,3797.86483,3335.84776,34.6653,669.8615,22.11548,543.1628,555.37566
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.764036001498545,272.4282249208104,270.0741325730134,0.0,0.0276970726875791,0.0,3914.66047,3337.82148,29.4252,643.21263,12.71276,546.86631,557.46882
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.764036001498545,272.4282249208104,270.0741325730134,0.0,0.0276970726875791,0.0,4157.55192,3340.66185,23.51736,640.82326,8.18907,515.92058,559.20278
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.174153152064627,273.177845206037,270.76619392296004,5.3698809851260805,0.1101443956206538,0.0,4343.62418,3334.44974,11.38698,638.04514,17.60215,498.73889,558.60568
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.174153152064627,273.177845206037,270.76619392296004,5.3698809851260805,0.1101443956206538,0.0,4513.11893,3336.73312,22.40315,617.79467,41.29266,470.42549,558.2335
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.174153152064627,273.177845206037,270.76619392296004,5.3698809851260805,0.1101443956206538,0.0,4722.68372,3338.96773,22.96071,648.55023,79.02784,453.55598,557.19203
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.193072470237455,275.3277447837272,272.3413175934958,222.7603807793132,0.1331112607657312,0.0,4779.38151,3334.31869,31.81243,675.08172,118.05761,421.452,558.95706
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.193072470237455,275.3277447837272,272.3413175934958,222.7603807793132,0.1331112607657312,0.0,4829.09266,3337.53942,38.97638,725.84713,174.60523,386.06002,558.41856
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.193072470237455,275.3277447837272,272.3413175934958,222.7603807793132,0.1331112607657312,0.0,4898.80557,3334.69609,29.15496,757.96948,243.46603,346.746,558.6513
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.6822135276904255,276.1640196667824,272.9797803044711,316.3243256401262,0.2877752366401985,0.92338,5162.47275,3328.05189,32.7774,828.07519,296.77311,329.23927,557.79528
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.6822135276904255,276.1640196667824,272.9797803044711,316.3243256401262,0.2877752366401985,1.26333,5499.6492,3325.59705,29.24936,896.54744,329.02434,300.99937,560.40873
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.6822135276904255,276.1640196667824,272.9797803044711,316.3243256401262,0.2877752366401985,0.0,5898.78864,3328.8769,34.1298,913.90845,340.44553,260.11082,562.09035
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.961395564070065,276.05307970598346,273.31107991545866,289.4883119485505,0.2086901734841907,0.65538,6380.97287,3333.79003,32.96375,946.99228,324.24726,221.87049,563.00847
