UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,1.9205723370031305,289.10344438597645,285.34561308237863,0.8399488149643374,0.0,2065.12784,3244.11871,8344.35515,0.0,200.48929,72.0434,0.54599,642.95303
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,1.9205723370031305,289.10344438597645,285.34561308237863,0.8399488149643374,0.0,2038.09451,3375.91809,8333.30545,0.0,324.79231,102.18436,0.61529,660.53335
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,1.9205723370031305,289.10344438597645,285.34561308237863,0.8399488149643374,0.0,2054.25042,3560.19563,8312.59239,0.0,575.89634,76.11424,0.61792,638.55998
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.7507210368306305,297.8670568783525,286.19479656018933,310.64644777437644,0.0,2010.74822,3906.19628,8292.94091,0.00258,945.25353,106.36374,0.58011,634.87533
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.7507210368306305,297.8670568783525,286.19479656018933,310.64644777437644,0.0,1992.5254,4228.05531,8274.05627,0.0,1155.90223,93.04217,0.59827,661.93475
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.7507210368306305,297.8670568783525,286.19479656018933,310.64644777437644,0.0,1981.97949,4523.52013,8273.59988,0.00014,1347.77157,63.50617,0.50254,666.38163
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.919222721145428,302.3526110120366,284.8598629778126,522.022518836734,0.0,1963.32945,4880.46981,8281.22975,0.00063,1550.03253,36.19198,0.43185,629.99985
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.919222721145428,302.3526110120366,284.8598629778126,522.022518836734,0.0,2009.01194,5179.20106,8297.76805,0.0,2035.93426,37.41642,0.39197,654.9199
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.919222721145428,302.3526110120366,284.8598629778126,522.022518836734,0.0,2036.89949,5361.74881,8292.83122,0.0,2345.46805,95.7817,0.44487,632.77888
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.9465956245596585,302.62423185662465,283.98975218066727,637.8704993335028,0.0007908851201518,2036.06251,5465.6354,8297.29307,1e-05,2801.61304,73.15099,0.41258,654.17788
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.9465956245596585,302.62423185662465,283.98975218066727,637.8704993335028,0.0007908851201518,2082.57491,5577.27487,8300.76869,1e-05,3305.88204,145.0095,0.38753,619.86829
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.9465956245596585,302.62423185662465,283.98975218066727,637.8704993335028,0.0007908851201518,2132.85317,5570.11442,8306.04412,0.00269,3616.1665,209.28377,0.40983,627.6395
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.1611203875738347,295.762949901734,284.67183762689365,393.66876074392775,0.002163168071779,2163.79137,5521.26686,8302.11449,0.0,3683.14944,172.81251,0.35088,570.0822
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.1611203875738347,295.762949901734,284.67183762689365,393.66876074392775,0.002163168071779,2195.506,5451.41291,8295.80372,0.00043,3599.44054,211.11538,0.41938,588.13752
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.1611203875738347,295.762949901734,284.67183762689365,393.66876074392775,0.002163168071779,2080.37648,4868.50493,8370.79621,0.03037,3265.57001,332.21738,0.56121,686.5301
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.3292149326666376,293.17781680064166,284.5923430265061,0.0,0.0005080929901654,2102.01597,4696.92863,8362.53445,0.00252,2881.7157,293.37533,0.56589,672.03256
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.3292149326666376,293.17781680064166,284.5923430265061,0.0,0.0005080929901654,2092.61823,4514.62253,8352.36463,2e-05,2271.29547,232.64485,0.54304,696.06908
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.3292149326666376,293.17781680064166,284.5923430265061,0.0,0.0005080929901654,2068.63555,4361.61025,8361.83913,0.00042,1639.60827,228.05763,0.53401,712.36931
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.2127657134245275,291.7130026074499,284.67531898102726,0.0,0.0006295112357584,2024.875,4130.58746,8375.13406,2e-05,1035.75002,232.5609,0.5534,700.18009
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.2127657134245275,291.7130026074499,284.67531898102726,0.0,0.0006295112357584,1985.11347,3861.85392,8385.48892,0.01482,501.03802,305.78756,0.51834,841.34242
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.2127657134245275,291.7130026074499,284.67531898102726,0.0,0.0006295112357584,1979.59276,3560.49118,8371.9503,0.01791,144.8129,311.9664,0.58926,498.68891
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.049392071643953,290.55662870565925,284.9062396544907,0.0,0.0,1977.96256,3307.7725,8365.24132,0.00165,0.0,284.12387,0.53596,527.45889
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.049392071643953,290.55662870565925,284.9062396544907,0.0,0.0,2018.67069,3114.1266,8365.59422,0.0,0.0,228.60305,0.55742,631.92166
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.049392071643953,290.55662870565925,284.9062396544907,0.0,0.0,2091.47581,3095.96306,8359.86335,0.00143,4.17329,104.58993,0.4797,648.13825
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.169826933946942,289.9490043322958,285.26174270234014,0.7442666531799422,0.0,2175.42997,3084.92433,8338.03531,0.0,354.63266,72.0434,0.54599,550.97063
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.169826933946942,289.9490043322958,285.26174270234014,0.7442666531799422,0.0,2160.98096,3184.96577,8327.03473,0.0,619.66701,102.18436,0.61529,652.67575
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.169826933946942,289.9490043322958,285.26174270234014,0.7442666531799422,0.0,2175.76392,3342.41497,8306.38081,0.0,955.39967,76.11424,0.61792,760.68515
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.425871939244451,297.82282010873723,286.3357891073864,275.3683465458906,0.0014033869241844,2114.71477,3673.44137,8286.79561,0.00258,1326.17669,106.36374,0.58011,423.28269
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.425871939244451,297.82282010873723,286.3357891073864,275.3683465458906,0.0014033869241844,2065.08961,3989.08819,8267.95056,0.0,1475.52164,93.04217,0.59827,705.59384
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.425871939244451,297.82282010873723,286.3357891073864,275.3683465458906,0.0014033869241844,2011.33877,4278.20891,8267.52612,0.00014,1555.48499,63.50617,0.50254,750.62251
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.731059414259593,301.8237617697041,285.44395767002175,459.2170681265047,0.0125241502895665,1950.16585,4627.95999,8275.16076,0.00063,1611.92583,36.19198,0.43185,391.64703
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.731059414259593,301.8237617697041,285.44395767002175,459.2170681265047,0.0125241502895665,1959.28025,4922.33632,8291.70193,0.0,1911.47105,37.41642,0.39197,678.74479
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.731059414259593,301.8237617697041,285.44395767002175,459.2170681265047,0.0125241502895665,1962.03298,5111.82262,8286.80038,0.0,2087.97255,95.7817,0.44487,457.26343
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.3719873398803504,301.72737596975634,284.9241972279285,529.7509460976237,0.0906771046492667,1943.88463,5231.11556,8291.267,1e-05,2454.76362,73.15099,0.41258,636.31914
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.3719873398803504,301.72737596975634,284.9241972279285,529.7509460976237,0.0906771046492667,1975.3504,5361.3003,8294.74071,1e-05,2915.08578,145.0095,0.38753,606.49909
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.3719873398803504,301.72737596975634,284.9241972279285,529.7509460976237,0.0906771046492667,2017.61027,5384.87325,8300.02378,0.00269,3230.9025,209.28377,0.40983,681.49414
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.343455056532311,295.69488845438553,285.59620680150863,319.3764413725132,0.4599594288360366,2044.66128,5365.36569,8296.11132,0.0,3350.19661,172.81251,0.35088,663.20542
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.343455056532311,295.69488845438553,285.59620680150863,319.3764413725132,0.4599594288360366,2076.94944,5332.99255,8289.82009,0.00043,3332.0853,211.11538,0.41938,404.30381
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.343455056532311,295.69488845438553,285.59620680150863,319.3764413725132,0.4599594288360366,2032.07077,4802.77394,8364.96662,0.03037,3090.39298,332.21738,0.56121,578.80462
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.478229220428358,293.4493297616601,285.54548985172704,0.0,0.1669752029001734,2055.45759,4649.09524,8356.74349,0.00252,2729.309,293.37533,0.56589,576.1996
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.478229220428358,293.4493297616601,285.54548985172704,0.0,0.1669752029001734,2048.76971,4477.6786,8346.59656,2e-05,2124.9771,232.64485,0.54304,647.91565
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.478229220428358,293.4493297616601,285.54548985172704,0.0,0.1669752029001734,2028.49278,4338.16917,8356.06821,0.00042,1473.07826,228.05763,0.53401,665.60799
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.282626742898061,291.9833938149476,285.8101256923793,0.0,0.2315416178991837,1988.34204,4111.65259,8369.35121,2e-05,841.35243,232.5609,0.5534,644.30809
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.282626742898061,291.9833938149476,285.8101256923793,0.0,0.2315416178991837,1950.83596,3839.7403,8379.69415,0.01482,280.85663,305.78756,0.51834,816.24842
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.282626742898061,291.9833938149476,285.8101256923793,0.0,0.2315416178991837,1945.74977,3527.07274,8366.18796,0.01791,0.0,311.9664,0.58926,428.82903
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.3817890766646035,290.96406163146514,285.8832828404128,0.0,0.049454128963657,1943.53742,3260.70091,8359.50806,0.00165,0.0,284.12387,0.53596,421.74647
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.3817890766646035,290.96406163146514,285.8832828404128,0.0,0.049454128963657,1981.58609,3047.34327,8359.88338,0.0,0.0,228.60305,0.55742,555.43266
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.3817890766646035,290.96406163146514,285.8832828404128,0.0,0.049454128963657,2051.38121,3015.83402,8354.16682,0.00143,0.0,104.58993,0.4797,582.97906
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.425048117686466,290.3194697779121,286.00490120348337,0.7102145999158325,0.155345086585254,2132.01398,2984.89578,8332.37359,0.0,392.69042,72.0434,0.54599,464.73789
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.425048117686466,290.3194697779121,286.00490120348337,0.7102145999158325,0.155345086585254,2114.98153,3065.42798,8321.41641,0.0,742.55527,102.18436,0.61529,574.1483
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.425048117686466,290.3194697779121,286.00490120348337,0.7102145999158325,0.155345086585254,2127.64365,3207.73843,8300.8159,0.0,1132.92446,76.11424,0.61792,734.68921
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.419909810002796,296.1387992902618,286.931091517391,224.6211935858056,0.1659184346782226,2064.9791,3532.84013,8281.28984,0.00258,1513.85524,106.36374,0.58011,338.68024
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.419909810002796,296.1387992902618,286.931091517391,224.6211935858056,0.1659184346782226,2014.26566,3848.39624,8262.4796,0.0,1639.82045,93.04217,0.59827,655.64109
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.419909810002796,296.1387992902618,286.931091517391,224.6211935858056,0.1659184346782226,1960.84569,4137.75527,8262.08473,0.00014,1667.92895,63.50617,0.50254,696.88164
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.1363635471269182,298.9852719051595,286.5897048900114,361.3538469690844,0.5033123427790825,1900.49781,4488.12857,8269.72271,0.00063,1650.00295,36.19198,0.43185,307.6522
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.1363635471269182,298.9852719051595,286.5897048900114,361.3538469690844,0.5033123427790825,1910.04252,4784.04525,8286.26626,0.0,1848.37939,37.41642,0.39197,652.52663
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.1363635471269182,298.9852719051595,286.5897048900114,361.3538469690844,0.5033123427790825,1913.33994,4980.62538,8281.39714,0.0,1949.53024,95.7817,0.44487,373.08395
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.366840756152897,298.4847104933476,286.76890685903913,366.06978033092935,0.5869857934952016,1895.24928,5111.49192,8285.86853,1e-05,2265.03503,73.15099,0.41258,581.80401
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.366840756152897,298.4847104933476,286.76890685903913,366.06978033092935,0.5869857934952016,1926.37634,5254.47229,8289.33986,1e-05,2698.85485,145.0095,0.38753,565.1812
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.366840756152897,298.4847104933476,286.76890685903913,366.06978033092935,0.5869857934952016,1969.0568,5296.81108,8294.62912,0.00269,3009.52343,209.28377,0.40983,635.54307
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.8654580832025447,294.1093152297543,287.3135905585246,215.25290063234783,0.994988764669298,1997.03453,5294.9588,8290.7324,0.0,3147.94798,172.81251,0.35088,621.05825
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.8654580832025447,294.1093152297543,287.3135905585246,215.25290063234783,0.994988764669298,2030.1968,5284.85524,8284.45882,0.00043,3153.46165,211.11538,0.41938,338.84244
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.8654580832025447,294.1093152297543,287.3135905585246,215.25290063234783,0.994988764669298,1989.5753,4785.02929,8359.75223,0.03037,2982.27295,332.21738,0.56121,511.25556
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.745644946435151,292.78827611305377,287.38928716232914,0.0,0.1927220221585094,2015.46268,4640.27162,8351.56392,0.00252,2622.81321,293.37533,0.56589,510.17733
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.745644946435151,292.78827611305377,287.38928716232914,0.0,0.1927220221585094,2012.15608,4473.55196,8341.43749,2e-05,2019.4915,232.64485,0.54304,580.73174
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.745644946435151,292.78827611305377,287.38928716232914,0.0,0.1927220221585094,1996.10671,4339.97661,8350.90628,0.00042,1365.83553,228.05763,0.53401,595.79098
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.6329953747047714,292.0764453196302,287.4524611521572,0.0,0.2890733383844278,1959.97489,4112.96599,8364.17974,2e-05,737.14271,232.5609,0.5534,574.96517
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.6329953747047714,292.0764453196302,287.4524611521572,0.0,0.2890733383844278,1925.05181,3835.5812,8374.51124,0.01482,187.14429,305.78756,0.51834,731.97423
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.6329953747047714,292.0764453196302,287.4524611521572,0.0,0.2890733383844278,1920.65208,3512.52826,8361.03413,0.01791,0.0,311.9664,0.58926,381.83559
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.6703008047775536,291.5050746715553,287.4436628649448,0.0,0.2890733383844278,1917.83305,3234.84223,8354.38047,0.00165,0.0,284.12387,0.53596,369.47393
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.6703008047775536,291.5050746715553,287.4436628649448,0.0,0.2890733383844278,1952.92786,3007.20302,8354.77534,0.0,0.0,228.60305,0.55742,492.63824
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.6703008047775536,291.5050746715553,287.4436628649448,0.0,0.2890733383844278,2019.07537,2966.69074,8349.07261,0.00143,6.9242,104.58993,0.4797,518.57265
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.759803051109298,290.96715251061266,287.34292372334914,0.2634201554437444,0.1188553804226804,2095.44456,2923.49359,8327.30895,0.0,475.23976,72.0434,0.54599,410.46849
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.759803051109298,290.96715251061266,287.34292372334914,0.2634201554437444,0.1188553804226804,2074.94948,2992.42056,8316.39087,0.0,846.6857,102.18436,0.61529,508.12164
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.759803051109298,290.96715251061266,287.34292372334914,0.2634201554437444,0.1188553804226804,2084.28423,3126.8675,8295.83853,0.0,1238.83079,76.11424,0.61792,658.97596
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.4659975809826653,295.26184878381173,287.6610803168292,182.1751659008501,0.0688460206055537,2018.83491,3451.22949,8276.3654,0.00258,1597.43395,106.36374,0.58011,299.19314
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.4659975809826653,295.26184878381173,287.6610803168292,182.1751659008501,0.0688460206055537,1965.96482,3769.90108,8257.58664,0.0,1696.02561,93.04217,0.59827,584.38502
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.4659975809826653,295.26184878381173,287.6610803168292,182.1751659008501,0.0688460206055537,1911.6157,4062.9195,8257.21752,0.00014,1692.72674,63.50617,0.50254,620.41528
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.733279725370948,299.4282355252047,285.664137532424,381.8570369941689,0.1558518782475224,1851.17919,4417.95397,8264.85932,0.00063,1641.56659,36.19198,0.43185,272.03592
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.733279725370948,299.4282355252047,285.664137532424,381.8570369941689,0.1558518782475224,1860.39393,4718.37316,8281.40477,0.0,1798.32495,37.41642,0.39197,585.80762
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.733279725370948,299.4282355252047,285.664137532424,381.8570369941689,0.1558518782475224,1864.1231,4921.58055,8276.56522,0.0,1876.0052,95.7817,0.44487,329.58949
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,4.462231761253036,299.42305264663617,283.9213603432518,536.6645661105783,0.1030539862325857,1846.61923,5061.12646,8281.04042,1e-05,2176.46491,73.15099,0.41258,518.93025
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,4.462231761253036,299.42305264663617,283.9213603432518,536.6645661105783,0.1030539862325857,1878.29872,5212.91069,8284.50937,1e-05,2602.23081,145.0095,0.38753,506.16162
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,4.462231761253036,299.42305264663617,283.9213603432518,536.6645661105783,0.1030539862325857,1922.29134,5266.31499,8289.80436,0.00269,2910.45871,209.28377,0.40983,566.62763
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.3291487528239063,293.8584080253847,282.49440736586666,328.9453939273848,0.1683284163469824,1952.20537,5274.65262,8285.92146,0.0,3053.13162,172.81251,0.35088,554.28293
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.3291487528239063,293.8584080253847,282.49440736586666,328.9453939273848,0.1683284163469824,1987.63834,5277.15323,8279.66362,0.00043,3059.96774,211.11538,0.41938,301.39702
