UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.4523496030054446,301.1217691703102,289.8893781694163,574.3071343889047,0.0114372999547723,4370.9541,8964.98572,8188.07846,0.03037,3184.11615,332.21738,0.56121,935.05479
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,1.9777798012404195,296.1319474618814,288.8989145739382,8.1892098620704,0.0283016552954778,4327.48948,8659.96862,8181.03851,0.00252,2684.85817,293.37533,0.56589,927.54304
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,1.9777798012404195,296.1319474618814,288.8989145739382,8.1892098620704,0.0283016552954778,4231.81693,8364.10182,8171.58785,2e-05,2024.70304,232.64485,0.54304,850.60397
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,1.9777798012404195,296.1319474618814,288.8989145739382,8.1892098620704,0.0283016552954778,4043.33794,7983.95373,8180.96078,0.00042,1433.82578,228.05763,0.53401,821.81727
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.9582295020023723,294.44128305818015,288.3812945186558,4.094490611607826,0.0638418945457335,3790.01521,7458.83677,8193.90566,2e-05,888.89054,232.5609,0.5534,792.60963
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.9582295020023723,294.44128305818015,288.3812945186558,4.094490611607826,0.0638418945457335,3539.24916,6900.80577,8203.86899,0.01482,443.52613,305.78756,0.51834,785.68004
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.9582295020023723,294.44128305818015,288.3812945186558,4.094490611607826,0.0638418945457335,3396.08755,6259.66096,8191.36094,0.01791,135.07861,311.9664,0.58926,738.41171
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,1.9606128533636324,293.2856555994067,287.9218908752059,0.0,0.0238960457728997,3262.22223,5678.51959,8185.56474,0.00165,0.0,284.12387,0.53596,767.48682
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,1.9606128533636324,293.2856555994067,287.9218908752059,0.0,0.0238960457728997,3195.5308,5290.72304,8186.60962,0.0,0.0,228.60305,0.55742,749.14209
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,1.9606128533636324,293.2856555994067,287.9218908752059,0.0,0.0238960457728997,3150.92399,5102.49024,8181.33657,0.00143,0.0,104.58993,0.4797,750.06105
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.9824951074199533,293.79632695669306,288.5403342570042,9.699819795484297,0.0824057388387157,3207.98052,5041.81236,8160.57726,0.0,0.0,72.0434,0.54599,722.77592
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.9824951074199533,293.79632695669306,288.5403342570042,9.699819795484297,0.0824057388387157,3232.27836,5138.42369,8150.94537,0.0,0.0,102.18436,0.61529,734.06213
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.9824951074199533,293.79632695669306,288.5403342570042,9.699819795484297,0.0824057388387157,3336.42371,5339.92037,8131.96536,0.0,175.32623,76.11424,0.61792,722.0692
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.5952908650546047,300.67966959882267,288.53701333925005,406.7193285807427,0.0594677658956166,3422.63067,5780.34938,8114.2372,0.00258,499.9455,106.36374,0.58011,709.7661
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.5952908650546047,300.67966959882267,288.53701333925005,406.7193285807427,0.0594677658956166,3566.10258,6183.78357,8096.49854,0.0,710.70782,93.04217,0.59827,728.58066
