UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,307.62722
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,307.89687
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,309.36507
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,309.95788
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,312.32074
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,315.5035
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,316.17665
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,315.1311
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,314.62639
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,313.83496
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,314.64732
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,316.40151
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,318.49577
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,321.44273
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,323.59829
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,326.30879
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,330.30358
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,332.77687
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,332.07892
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,330.45077
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,324.9244
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,319.26277
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,312.37899
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,309.11638
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,331.15386
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,332.74555
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,335.93904
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,338.22695
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,341.75009
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,345.14648
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,345.4978
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,342.88037
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,339.47196
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,335.32359
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,332.41465
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,331.01356
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,331.15888
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,333.45481
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,336.67091
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,342.47121
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,349.62132
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,353.95699
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,353.962
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,352.21538
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,345.43719
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,337.65
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,329.84859
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,326.08607
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,322.23533
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,325.76499
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,330.55218
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,333.89551
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,337.8197
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,340.89338
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,340.53904
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,336.98096
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,331.59069
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,325.48432
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,320.54272
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,317.35136
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,315.6549
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,316.65431
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,318.75637
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,324.34536
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,331.2339
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,334.74643
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,334.30976
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,332.47984
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,325.80614
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,318.23154
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,311.83636
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,308.83774
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,308.93102
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,313.07415
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,318.57772
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,322.47758
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,327.0978
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,330.74939
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,330.84769
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,327.74113
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,322.52476
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,316.35977
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,311.11032
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,307.54851
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,305.03962
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,305.03039
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,306.16434
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,310.53432
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,316.02008
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,318.73117
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,318.0595
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,316.35658
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,310.38787
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,303.72851
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,298.28603
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,295.76298
