UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.2556344282044294,281.54600380862,277.1635734806888,12.69103381020069,0.0031855840984427,1756.95705,3810.95241,7141.06085,0.0,794.63289,39.83768,0.0,26.38102
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.2556344282044294,281.54600380862,277.1635734806888,12.69103381020069,0.0031855840984427,1779.45606,3874.4188,7163.34242,0.0,1165.37845,46.06297,0.0,28.11203
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.2556344282044294,281.54600380862,277.1635734806888,12.69103381020069,0.0031855840984427,1823.50957,3993.44992,7213.5959,0.0,1529.29332,39.72668,0.0,27.21626
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.830378581152647,288.58600930931345,276.70929335417765,487.4419805008165,0.0056783027931211,1867.28515,4087.16439,7169.89597,0.0,1765.47574,0.8962,0.0,25.84276
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.830378581152647,288.58600930931345,276.70929335417765,487.4419805008165,0.0056783027931211,1905.25215,4185.61853,7162.50907,0.0,1902.68003,36.41608,0.0,25.01564
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.830378581152647,288.58600930931345,276.70929335417765,487.4419805008165,0.0056783027931211,1923.17893,4242.19226,7161.58754,0.0,1840.46832,66.96119,0.0,24.4538
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,7.181613447442712,291.11015779356427,276.5099561655571,686.755276885408,0.0404263039104875,1967.59192,4284.35058,7159.86395,0.0,1779.00654,120.72922,0.0,24.60325
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,7.181613447442712,291.11015779356427,276.5099561655571,686.755276885408,0.0404263039104875,1994.8708,4348.86491,7168.87537,0.0,1629.52673,40.43665,0.0,24.40414
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,7.181613447442712,291.11015779356427,276.5099561655571,686.755276885408,0.0404263039104875,2030.3641,4445.02678,7167.73294,0.0,1517.96302,114.72111,0.0,23.41903
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.760589239055019,291.25740347296096,278.2692872800218,802.1033183858318,0.0901861167887186,2050.66468,4441.50206,7168.20508,0.0,1492.927,102.22428,0.0,24.73299
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.760589239055019,291.25740347296096,278.2692872800218,802.1033183858318,0.0901861167887186,2039.33131,4452.33399,7168.19844,0.0,1575.84781,135.0267,0.0,23.68567
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.760589239055019,291.25740347296096,278.2692872800218,802.1033183858318,0.0901861167887186,2029.18256,4519.52875,7175.36871,0.0,1787.9115,147.79286,0.0,25.08326
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.637111132401879,287.1986148628549,278.9401948253169,562.5813103363366,0.1192547738478359,1994.40114,4488.76511,7187.85813,0.0,2043.34439,113.01625,0.0,23.50424
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.637111132401879,287.1986148628549,278.9401948253169,562.5813103363366,0.1192547738478359,1975.98648,4472.15909,7190.44636,0.0,2204.76514,54.65964,0.0,23.07557
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.637111132401879,287.1986148628549,278.9401948253169,562.5813103363366,0.1192547738478359,2121.81661,3928.66032,7236.27377,0.0,2548.72913,56.00416,0.0,23.68582
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.443771708573983,283.4656472848948,277.5771198760625,3.222174422913884,0.0356364481731334,2077.14592,3946.37335,7239.47541,0.0,2579.5589,42.69701,0.0,22.71695
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.443771708573983,283.4656472848948,277.5771198760625,3.222174422913884,0.0356364481731334,2037.42528,3958.42519,7233.00197,0.0,2364.22584,39.95182,0.0,22.6876
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.443771708573983,283.4656472848948,277.5771198760625,3.222174422913884,0.0356364481731334,2007.65801,3885.66595,7260.41641,0.0,1956.37488,33.07068,0.0,22.77977
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.2477385552735223,281.45420000180525,276.9073350857207,1.6109110677837846,0.0597608711600602,1976.91054,3864.12255,7216.41594,0.0,1453.53866,0.0,0.0,23.17592
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.2477385552735223,281.45420000180525,276.9073350857207,1.6109110677837846,0.0597608711600602,1933.29607,3869.07016,7220.68036,0.0,944.8126,123.69309,0.0,23.03539
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.2477385552735223,281.45420000180525,276.9073350857207,1.6109110677837846,0.0597608711600602,1905.81242,3844.50836,7218.1694,0.0,502.06885,91.7515,0.0,21.68545
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.319206361744542,280.0318471411995,276.2155069990314,0.0,0.0223796763182178,1870.64445,3752.18279,7216.84921,0.0,271.70671,141.83419,0.0,21.36982
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.319206361744542,280.0318471411995,276.2155069990314,0.0,0.0223796763182178,1864.96086,3701.64785,7206.86175,0.0,398.60183,103.47806,0.0,21.95769
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.319206361744542,280.0318471411995,276.2155069990314,0.0,0.0223796763182178,1869.36732,3716.72305,7211.52626,0.0,687.39408,45.17144,0.0,22.15976
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.412254792926973,280.58999181949054,276.3991480168244,11.92250528295184,0.0571587876811886,1895.76778,3789.92655,7217.8845,0.0,1108.23512,39.83768,0.0,21.2016
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.412254792926973,280.58999181949054,276.3991480168244,11.92250528295184,0.0571587876811886,1908.43741,3857.0883,7240.26562,0.0,1528.15218,46.06297,0.0,22.75339
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.412254792926973,280.58999181949054,276.3991480168244,11.92250528295184,0.0571587876811886,1940.94271,3987.43258,7292.15879,0.0,1911.35407,39.72668,0.0,22.22821
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.269485912586309,286.53828197785043,275.5750561918379,462.2754274440899,0.0263127291363393,1972.14061,4094.61551,7246.25696,0.0,2131.50546,0.8962,0.0,21.39796
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.269485912586309,286.53828197785043,275.5750561918379,462.2754274440899,0.0263127291363393,2008.76352,4211.32894,7238.34436,0.0,2212.73738,36.41608,0.0,20.7746
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.269485912586309,286.53828197785043,275.5750561918379,462.2754274440899,0.0263127291363393,2028.89657,4282.88808,7237.24365,0.0,2077.01732,66.96119,0.0,20.53456
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.216554271770111,290.04199076448583,275.7755639325483,680.3612836908535,0.0400845770934961,2082.74332,4342.24521,7235.47123,0.0,1912.38715,120.72922,0.0,20.64635
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.216554271770111,290.04199076448583,275.7755639325483,680.3612836908535,0.0400845770934961,2128.70893,4422.62985,7244.34707,0.0,1670.87611,40.43665,0.0,20.53949
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.216554271770111,290.04199076448583,275.7755639325483,680.3612836908535,0.0400845770934961,2183.1701,4538.41515,7242.92591,0.0,1492.05308,114.72111,0.0,19.53285
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.7904704298435306,291.0315613229864,276.7510568267154,851.1170434993361,0.006542652788951,2218.35841,4550.23066,7243.36771,0.0,1439.20818,102.22428,0.0,20.3121
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.7904704298435306,291.0315613229864,276.7510568267154,851.1170434993361,0.006542652788951,2218.86851,4571.53014,7243.3388,0.0,1530.16133,135.0267,0.0,19.73204
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.7904704298435306,291.0315613229864,276.7510568267154,851.1170434993361,0.006542652788951,2227.13377,4644.92178,7250.66597,0.0,1791.38108,147.79286,0.0,20.60768
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.571662496526777,286.75725885808816,279.6402696437043,599.9239113902945,0.0104206158350982,2204.48713,4614.42714,7263.22175,0.0,2106.61397,113.01625,0.0,19.74446
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.571662496526777,286.75725885808816,279.6402696437043,599.9239113902945,0.0104206158350982,2194.79478,4594.34526,7265.65308,0.0,2317.44109,54.65964,0.0,19.58178
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,2.571662496526777,286.75725885808816,279.6402696437043,599.9239113902945,0.0104206158350982,2341.53218,4033.10473,7311.23209,0.0,2726.83722,56.00416,0.0,19.88405
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,1.9855122314231688,282.6948795413396,277.73306480181776,3.6719941861358776,0.0007142127789357,2294.86706,4044.33043,7314.2133,0.0,2757.11941,42.69701,0.0,19.40346
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,1.9855122314231688,282.6948795413396,277.73306480181776,3.6719941861358776,0.0007142127789357,2244.51675,4046.01935,7307.49764,0.0,2532.11685,39.95182,0.0,19.62362
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,1.9855122314231688,282.6948795413396,277.73306480181776,3.6719941861358776,0.0007142127789357,2203.91536,3959.16189,7338.17344,0.0,2109.44039,33.07068,0.0,19.88639
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,1.7734770735118146,281.1615498244314,277.2619166457572,1.836317346213931,0.0013675939746833,2165.65275,3925.79209,7289.84502,0.0,1589.62826,0.0,0.0,20.45212
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,1.7734770735118146,281.1615498244314,277.2619166457572,1.836317346213931,0.0013675939746833,2110.59418,3920.94911,7293.96202,0.0,1070.06495,123.69309,0.0,20.42417
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,1.7734770735118146,281.1615498244314,277.2619166457572,1.836317346213931,0.0013675939746833,2071.01588,3885.87917,7291.33349,0.0,630.50204,91.7515,0.0,19.47237
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,1.557979297600566,280.1461439288525,276.8452994391174,0.0,0.0,2025.21934,3783.15173,7289.81705,0.0,406.60675,141.83419,0.0,19.13916
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,1.557979297600566,280.1461439288525,276.8452994391174,0.0,0.0,2009.76184,3725.08447,7278.42076,0.0,548.76052,103.47806,0.0,19.60318
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,1.557979297600566,280.1461439288525,276.8452994391174,0.0,0.0,2009.39098,3739.06618,7282.80227,0.0,874.16147,45.17144,0.0,19.79202
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,1.3541674544574738,281.8132624118956,277.8040803996562,12.667762101283715,0.0,2024.84693,3811.6835,7288.86519,0.0,1341.37711,39.83768,0.0,19.12785
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,1.3541674544574738,281.8132624118956,277.8040803996562,12.667762101283715,0.0,2029.73156,3879.75225,7311.33875,0.0,1789.99242,46.06297,0.0,20.60789
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,1.3541674544574738,281.8132624118956,277.8040803996562,12.667762101283715,0.0,2052.60585,4016.25183,7364.74694,0.0,2187.50263,39.72668,0.0,20.23108
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,1.961423775461796,289.640877254211,279.0738342175017,479.3732732049168,6.021810710413839e-05,2073.05385,4131.11131,7316.81007,0.0,2401.98574,0.8962,0.0,19.61834
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,1.961423775461796,289.640877254211,279.0738342175017,479.3732732049168,6.021810710413839e-05,2108.78585,4257.85991,7308.41158,0.0,2460.02114,36.41608,0.0,19.07656
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,1.961423775461796,289.640877254211,279.0738342175017,479.3732732049168,6.021810710413839e-05,2131.13368,4336.19058,7307.14496,0.0,2290.90441,66.96119,0.0,18.96537
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.321801114128281,293.598941331796,279.33373890906955,690.0394946517083,0.0016660670818529,2193.50583,4405.56439,7305.32798,0.0,2071.838,120.72922,0.0,19.06208
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.321801114128281,293.598941331796,279.33373890906955,690.0394946517083,0.0016660670818529,2255.96174,4495.92181,7314.0782,0.0,1779.359,40.43665,0.0,18.99215
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.321801114128281,293.598941331796,279.33373890906955,690.0394946517083,0.0016660670818529,2327.02018,4624.2613,7312.40012,0.0,1560.92836,114.72111,0.0,17.97689
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.248117247841627,294.09018971757735,280.4205123096466,762.7884474774488,0.0031866999493627,2375.03547,4645.89414,7312.813,0.0,1488.74084,102.22428,0.0,18.54205
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.248117247841627,294.09018971757735,280.4205123096466,762.7884474774488,0.0031866999493627,2385.55242,4672.90466,7312.76465,0.0,1578.28383,135.0267,0.0,18.14908
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.248117247841627,294.09018971757735,280.4205123096466,762.7884474774488,0.0031866999493627,2409.53134,4751.01419,7320.23593,0.0,1864.89484,147.79286,0.0,18.81573
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.5831711901731405,289.32474772734,283.0633090809563,515.696792928868,0.037211495619857,2396.80911,4721.1262,7332.85334,0.0,2212.92231,113.01625,0.0,18.23911
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.5831711901731405,289.32474772734,283.0633090809563,515.696792928868,0.037211495619857,2394.11053,4698.93787,7335.13961,0.0,2448.81189,54.65964,0.0,18.18292
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.5831711901731405,289.32474772734,283.0633090809563,515.696792928868,0.037211495619857,2543.57767,4126.61258,7380.50104,0.0,2946.73026,56.00416,0.0,18.36376
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.7340810803239206,286.4242090779917,281.1792353163532,2.471100857116812,0.0438513858762831,2495.08388,4132.66887,7383.27889,0.0,2931.66841,42.69701,0.0,18.07844
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.7340810803239206,286.4242090779917,281.1792353163532,2.471100857116812,0.0438513858762831,2434.96254,4126.04323,7376.33901,0.0,2649.24192,39.95182,0.0,18.39837
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.7340810803239206,286.4242090779917,281.1792353163532,2.471100857116812,0.0438513858762831,2384.39917,4027.66962,7410.02967,0.0,2176.32524,33.07068,0.0,18.72937
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.9908020047798167,285.59788092715814,281.06644601472976,1.235715895412795,0.26968328372863,2339.22568,3984.68746,7357.70087,0.0,1618.55989,0.0,0.0,19.3629
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.9908020047798167,285.59788092715814,281.06644601472976,1.235715895412795,0.26968328372863,2273.64021,3971.77417,7361.68087,0.0,1082.48047,123.69309,0.0,19.37999
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.9908020047798167,285.59788092715814,281.06644601472976,1.235715895412795,0.26968328372863,2222.93384,3928.16489,7358.94474,0.0,661.07851,91.7515,0.0,18.5874
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.144044345757611,285.2834568509751,281.1723637640364,1.235715895412795,0.26968328372863,2167.35655,3817.06844,7357.24674,0.0,465.73407,141.83419,0.0,18.24714
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.144044345757611,285.2834568509751,281.1723637640364,1.235715895412795,0.26968328372863,2142.90444,3752.90892,7344.54875,0.0,654.36563,103.47806,0.0,18.66165
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.144044345757611,285.2834568509751,281.1723637640364,1.235715895412795,0.26968328372863,2138.13231,3766.16152,7348.66812,0.0,1033.55426,45.17144,0.0,18.8452
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.3189126448339423,286.1939728779869,282.20813743560643,6.704096054889636,1.1511770546919409,2143.51511,3838.20619,7354.45846,0.0,1547.13593,39.83768,0.0,18.29858
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.3189126448339423,286.1939728779869,282.20813743560643,6.704096054889636,1.1511770546919409,2141.23093,3906.65385,7377.01735,0.0,2011.25719,46.06297,0.0,19.74993
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.3189126448339423,286.1939728779869,282.20813743560643,6.704096054889636,1.1511770546919409,2155.24145,4047.91389,7431.82489,0.0,2403.85644,39.72668,0.0,19.43245
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.316334695620836,290.4606560526427,283.881420489437,243.58708594016127,0.901651795746556,2165.79884,4168.8125,7382.00847,0.0,2596.79447,0.8962,0.0,18.9067
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.316334695620836,290.4606560526427,283.881420489437,243.58708594016127,0.901651795746556,2200.70867,4303.35218,7373.1606,0.0,2628.53348,36.41608,0.0,18.39754
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.316334695620836,290.4606560526427,283.881420489437,243.58708594016127,0.901651795746556,2225.09116,4386.51692,7371.74133,0.0,2428.05615,66.96119,0.0,18.33787
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.728767329290992,293.20923215039704,285.35824516266536,361.2327200081928,1.8017378259894945,2295.30334,4463.83034,7369.88264,0.0,2180.07288,120.72922,0.0,18.42855
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.728767329290992,293.20923215039704,285.35824516266536,361.2327200081928,1.8017378259894945,2372.927,4562.29174,7378.5172,0.0,1877.38008,40.43665,0.0,18.37339
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.728767329290992,293.20923215039704,285.35824516266536,361.2327200081928,1.8017378259894945,2459.25264,4700.89018,7376.60115,0.0,1669.90348,114.72111,0.0,17.35469
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.529740766120791,293.2819129479392,286.84451771623367,389.7414927389833,0.9634017565876416,2519.06921,4730.54482,7376.98796,0.0,1616.75144,102.22428,0.0,17.83423
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.529740766120791,293.2819129479392,286.84451771623367,389.7414927389833,0.9634017565876416,2538.79404,4761.97749,7376.92112,0.0,1736.70013,135.0267,0.0,17.51608
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.529740766120791,293.2819129479392,286.84451771623367,389.7414927389833,0.9634017565876416,2577.23126,4844.12927,7384.52608,0.0,2063.42264,147.79286,0.0,18.09915
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.944678152654384,290.96217951724185,287.6477237869923,275.408987909095,1.866056674314673,2573.64464,4814.8443,7397.1999,0.0,2431.77455,113.01625,0.0,17.63714
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.944678152654384,290.96217951724185,287.6477237869923,275.408987909095,1.866056674314673,2577.38486,4790.96408,7399.35202,0.0,2660.28316,54.65964,0.0,17.62354
