UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,3.4451212566489726,290.09908779154364,288.62412597481364,108.54386870820574,1.1067746498079778,1045.60386,2943.19406,8552.19983,0.0,2580.88974,56.00416,0.0,36.40036
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,4.404843031242576,289.91475302852086,288.5519632848466,0.0,2.002999083338844,1027.10134,3009.53132,8551.52954,0.0,2647.55451,42.69701,0.0,33.79848
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,4.404843031242576,289.91475302852086,288.5519632848466,0.0,2.002999083338844,1016.431,3079.35698,8540.8059,0.0,2525.65317,39.95182,0.0,32.93471
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,4.404843031242576,289.91475302852086,288.5519632848466,0.0,2.002999083338844,1005.72398,3093.94038,8625.48291,0.0,2248.29957,33.07068,0.0,32.4563
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,5.292024960433677,290.04349993477723,288.621925124574,0.0,3.683176555347921,998.5271,3131.58777,8505.49309,0.0,1861.29863,0.0,0.0,32.28532
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,5.292024960433677,290.04349993477723,288.621925124574,0.0,3.683176555347921,992.51336,3194.65478,8507.16548,0.0,1467.6576,123.69309,0.0,31.76825
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,5.292024960433677,290.04349993477723,288.621925124574,0.0,3.683176555347921,1019.24528,3265.1102,8502.60052,0.0,1027.57558,91.7515,0.0,29.08678
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,5.744814161979377,289.9995098783127,288.5035507737188,0.0,2.530697501738348,1033.18795,3311.91942,8497.82982,0.0,657.52574,141.83419,0.0,28.82999
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,5.744814161979377,289.9995098783127,288.5035507737188,0.0,2.530697501738348,1062.51718,3363.66402,8463.11334,0.0,600.28075,103.47806,0.0,29.83204
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,5.744814161979377,289.9995098783127,288.5035507737188,0.0,2.530697501738348,1074.25877,3445.69336,8462.80427,0.0,663.94241,45.17144,0.0,30.07834
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,5.797798497243006,290.06159803382434,288.3485185108393,0.0,5.639022918661954,1085.11442,3570.98639,8463.98035,0.0,851.00888,39.83768,0.0,28.13698
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,5.797798497243006,290.06159803382434,288.3485185108393,0.0,5.639022918661954,1074.09256,3656.59721,8487.98126,0.0,1153.11592,46.06297,0.0,29.92876
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,5.797798497243006,290.06159803382434,288.3485185108393,0.0,5.639022918661954,1094.60399,3751.1058,8566.46736,0.0,1553.4224,39.72668,0.0,28.90736
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,5.778827123553533,291.0770410529146,288.68327263560616,37.645736296884486,2.9189101990305284,1135.8472,3785.66514,8484.84693,0.0,1919.99526,0.8962,0.0,27.34967
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,5.778827123553533,291.0770410529146,288.68327263560616,37.645736296884486,2.9189101990305284,1139.68511,3823.89706,8468.40548,0.0,2327.88268,36.41608,0.0,26.45348
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,5.778827123553533,291.0770410529146,288.68327263560616,37.645736296884486,2.9189101990305284,1128.40776,3838.58708,8464.39798,0.0,2559.81127,66.96119,0.0,25.78253
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,5.883425047455843,292.718034148366,289.2357762907302,112.54220658674625,4.892357401593954,1145.98809,3807.1412,8461.83724,0.0,2753.4488,120.72922,0.0,25.94475
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.883425047455843,292.718034148366,289.2357762907302,112.54220658674625,4.892357401593954,1133.29692,3791.95148,8468.51166,0.0,2760.24787,40.43665,0.0,25.71436
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.883425047455843,292.718034148366,289.2357762907302,112.54220658674625,4.892357401593954,1159.96955,3779.31675,8462.57294,0.0,2677.32903,114.72111,0.0,24.73655
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,5.055105879298164,292.7183497498227,289.3184315191203,198.4815117576981,1.8889682027932315,1170.68122,3699.79918,8462.51416,0.0,2559.10027,102.22428,0.0,26.2318
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,5.055105879298164,292.7183497498227,289.3184315191203,198.4815117576981,1.8889682027932315,1159.34044,3670.19043,8462.13683,0.0,2443.04688,135.0267,0.0,25.02606
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,5.055105879298164,292.7183497498227,289.3184315191203,198.4815117576981,1.8889682027932315,1151.71777,3684.34508,8472.00057,0.0,2421.41344,147.79286,0.0,26.60061
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,3.8633871240035456,290.7376400230515,288.93108044404335,116.63996307045774,4.094421627477785,1140.64718,3638.96668,8485.63478,0.0,2477.12368,113.01625,0.0,24.77891
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,3.8633871240035456,290.7376400230515,288.93108044404335,116.63996307045774,4.094421627477785,1144.32541,3637.48042,8485.51722,0.0,2500.48362,54.65964,0.0,24.26006
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,3.8633871240035456,290.7376400230515,288.93108044404335,116.63996307045774,4.094421627477785,902.57308,3645.84812,8500.08149,0.0,2770.43703,56.00416,0.0,24.55006
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,3.724547583781316,289.98710347366,288.6641828420477,0.0,2.007252490044192,883.95177,3714.89154,8499.56527,0.0,2725.27776,42.69701,0.0,23.47019
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,3.724547583781316,289.98710347366,288.6641828420477,0.0,2.007252490044192,870.01418,3805.89885,8489.00992,0.0,2470.89009,39.95182,0.0,23.38413
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,3.724547583781316,289.98710347366,288.6641828420477,0.0,2.007252490044192,853.1686,3829.79294,8571.41913,0.0,2083.03625,33.07068,0.0,23.43751
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,3.768543928364691,289.5406347650628,288.25493673658184,0.0,3.462641439651958,841.63731,3891.85954,8454.43849,0.0,1610.36429,0.0,0.0,23.79511
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,3.768543928364691,289.5406347650628,288.25493673658184,0.0,3.462641439651958,833.80347,3960.06097,8456.21375,0.0,1161.91092,123.69309,0.0,23.62898
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,3.768543928364691,289.5406347650628,288.25493673658184,0.0,3.462641439651958,862.7642,4009.88562,8451.73032,0.0,721.98295,91.7515,0.0,22.18853
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,3.527763011370433,288.8971430504945,287.48915801094813,0.0,1.3634330047254444,879.74438,3995.59861,8447.09662,0.0,390.67152,141.83419,0.0,21.87691
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,3.527763011370433,288.8971430504945,287.48915801094813,0.0,1.3634330047254444,910.99134,3999.89864,8413.3595,0.0,414.418,103.47806,0.0,22.49293
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,3.527763011370433,288.8971430504945,287.48915801094813,0.0,1.3634330047254444,922.48413,4031.11743,8413.24715,0.0,543.78227,45.17144,0.0,22.698
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,3.5401135370227017,288.0783294099342,286.57236109752984,0.0,2.815298629022184,929.30556,4103.38984,8414.62802,0.0,774.60629,39.83768,0.0,21.67301
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,3.5401135370227017,288.0783294099342,286.57236109752984,0.0,2.815298629022184,914.13212,4145.21447,8438.5654,0.0,1097.76355,46.06297,0.0,23.24112
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,3.5401135370227017,288.0783294099342,286.57236109752984,0.0,2.815298629022184,932.86433,4219.2362,8515.99772,0.0,1501.51383,39.72668,0.0,22.68221
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.367383224883721,288.75085384064994,285.75087712280146,54.15387560995725,1.904427414721232,977.35053,4261.56352,8435.79182,0.0,1862.98768,0.8962,0.0,21.80251
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.367383224883721,288.75085384064994,285.75087712280146,54.15387560995725,1.904427414721232,979.26147,4288.01128,8419.68883,0.0,2286.82122,36.41608,0.0,21.16061
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,4.367383224883721,288.75085384064994,285.75087712280146,54.15387560995725,1.904427414721232,968.21955,4276.28126,8415.79604,0.0,2526.95658,66.96119,0.0,20.89128
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,5.203685829212641,290.70919737935753,283.45973458235494,199.19912139582075,3.411523017251763,986.96364,4254.16488,8413.26659,0.0,2765.24111,120.72922,0.0,21.0065
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,5.203685829212641,290.70919737935753,283.45973458235494,199.19912139582075,3.411523017251763,974.15489,4263.95646,8420.02823,0.0,2846.73697,40.43665,0.0,20.89124
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,5.203685829212641,290.70919737935753,283.45973458235494,199.19912139582075,3.411523017251763,1005.49777,4293.8659,8414.26775,0.0,2855.648,114.72111,0.0,19.88656
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,4.325619708324954,290.5066449950604,282.93722498938484,382.6205848532164,0.9055373977697726,1018.44853,4238.56357,8414.22936,0.0,2808.66731,102.22428,0.0,20.71447
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,4.325619708324954,290.5066449950604,282.93722498938484,382.6205848532164,0.9055373977697726,1009.78014,4207.85373,8413.86577,0.0,2757.03171,135.0267,0.0,20.09189
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,4.325619708324954,290.5066449950604,282.93722498938484,382.6205848532164,0.9055373977697726,1004.11875,4258.86461,8423.62901,0.0,2771.65799,147.79286,0.0,21.01503
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.528934573315016,286.04716182651725,282.05468675877074,221.46488756043905,1.4124425262231255,997.45197,4229.92225,8437.22056,0.0,2811.75438,113.01625,0.0,20.08666
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.528934573315016,286.04716182651725,282.05468675877074,221.46488756043905,1.4124425262231255,1003.04949,4225.78956,8437.20445,0.0,2773.43737,54.65964,0.0,19.89977
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.528934573315016,286.04716182651725,282.05468675877074,221.46488756043905,1.4124425262231255,710.87801,4151.50411,8452.10481,0.0,2975.00296,56.00416,0.0,19.80262
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.3648071550369565,284.4198384400466,281.1076587207553,0.0,0.2075325257122846,692.09767,4219.99303,8451.72937,0.0,2932.02087,42.69701,0.0,19.3325
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.3648071550369565,284.4198384400466,281.1076587207553,0.0,0.2075325257122846,673.78114,4307.34129,8441.32903,0.0,2657.50043,39.95182,0.0,19.558
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.3648071550369565,284.4198384400466,281.1076587207553,0.0,0.2075325257122846,648.70842,4316.42027,8521.65012,0.0,2230.00432,33.07068,0.0,19.82442
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.3150785818412176,282.8548329192522,280.145937873057,0.0,0.2912825411608383,631.36799,4368.37315,8407.44069,0.0,1712.60225,0.0,0.0,20.39378
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.3150785818412176,282.8548329192522,280.145937873057,0.0,0.2912825411608383,621.09471,4422.75329,8409.31029,0.0,1221.00715,123.69309,0.0,20.36825
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.3150785818412176,282.8548329192522,280.145937873057,0.0,0.2912825411608383,653.04262,4463.67653,8404.90175,0.0,766.97436,91.7515,0.0,19.42498
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.220693445138035,281.4310429035196,279.20782581911925,0.0,0.0050603727762047,674.09387,4444.60628,8400.39367,0.0,447.97252,141.83419,0.0,19.09138
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.220693445138035,281.4310429035196,279.20782581911925,0.0,0.0050603727762047,707.9109,4443.91151,8367.55817,0.0,503.59502,103.47806,0.0,19.55276
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.220693445138035,281.4310429035196,279.20782581911925,0.0,0.0050603727762047,719.07034,4481.88598,8367.62738,0.0,684.7556,45.17144,0.0,19.74131
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.339267773700546,280.20055220983954,278.15203805673224,0.0,0.0110993753578916,720.48494,4549.01736,8369.19738,0.0,979.77672,39.83768,0.0,19.08343
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.339267773700546,280.20055220983954,278.15203805673224,0.0,0.0110993753578916,699.7473,4574.32411,8393.07551,0.0,1334.72373,46.06297,0.0,20.56194
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.339267773700546,280.20055220983954,278.15203805673224,0.0,0.0110993753578916,716.09482,4641.90536,8469.53842,0.0,1742.4791,39.72668,0.0,20.18831
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.6890444589143465,282.83285126379616,277.6548414128441,98.60706342026458,0.0022357655111158,764.92754,4681.12549,8390.6347,0.0,2069.7551,0.8962,0.0,19.58023
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.6890444589143465,282.83285126379616,277.6548414128441,98.60706342026458,0.0022357655111158,764.25599,4698.49955,8374.8422,0.0,2419.73637,36.41608,0.0,19.0402
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.6890444589143465,282.83285126379616,277.6548414128441,98.60706342026458,0.0022357655111158,753.52963,4660.19765,8371.0556,0.0,2575.15676,66.96119,0.0,18.93176
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.336422897570465,285.8410577656604,275.17306937231126,285.9855388714261,0.0094643656814716,773.83352,4636.90725,8368.55459,0.0,2719.72117,120.72922,0.0,19.02815
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.336422897570465,285.8410577656604,275.17306937231126,285.9855388714261,0.0094643656814716,760.86707,4655.14641,8375.39682,0.0,2729.68992,40.43665,0.0,18.95901
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.336422897570465,285.8410577656604,275.17306937231126,285.9855388714261,0.0094643656814716,798.46896,4698.42727,8369.8013,0.0,2703.9682,114.72111,0.0,17.94357
