UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,204.12164
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,212.90002
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,207.1426
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,198.98082
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,203.81743
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.91,205.37847
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,208.30415
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,202.90426
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,203.26864
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,202.23203
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,202.43741
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,202.44314
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,203.93968
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,206.00005
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,205.7008
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,201.45013
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,210.76148
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,201.33762
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,209.94137
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,200.98563
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,210.70105
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,208.52388
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,212.3155
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,205.91513
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,171.89941
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,178.73886
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,173.02188
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,166.59104
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,171.22644
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,173.54949
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,178.16986
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,173.44877
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,171.27755
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,168.2142
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,170.28118
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,173.02216
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,172.08849
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,172.08774
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,177.88826
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,166.34163
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,179.86469
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,171.69471
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,179.5404
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,166.19041
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,178.46293
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,176.38329
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,178.75969
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,174.94641
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,148.82928
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,152.40039
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,149.32932
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,137.64019
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,144.01897
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,149.88823
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,156.95051
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,156.44453
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,150.85425
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,138.18586
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,147.87224
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,147.26387
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,149.58013
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,147.04692
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,160.39106
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,142.41792
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,157.7523
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,151.61018
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,155.9389
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,138.78902
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,148.4103
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,147.81354
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,148.26808
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,146.88049
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,140.12298
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,143.13702
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,140.50046
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,127.81534
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,134.9559
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,141.08818
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,148.41307
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,147.07711
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,142.21456
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,129.32467
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,139.57398
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,137.59981
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,141.20249
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,138.22297
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,153.58461
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,134.79563
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,150.30849
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,142.904
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,147.25359
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,127.28976
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,138.34799
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,137.92049
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,139.21578
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,136.68435
