UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.038256170161141,292.6114840614964,283.47023618096125,306.9980121934434,0.4131929690619538,2316.25967,3923.32941,8343.10472,0.03037,2857.07903,332.21738,0.56121,25.78891
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.472948064332411,289.64601472824256,282.1384095232933,0.0,0.1624461429189196,2317.64388,3832.46003,8335.028,0.00252,2579.53098,293.37533,0.56589,46.53013
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.472948064332411,289.64601472824256,282.1384095232933,0.0,0.1624461429189196,2283.81437,3748.36417,8324.96738,2e-05,2178.80346,232.64485,0.54304,188.87066
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.472948064332411,289.64601472824256,282.1384095232933,0.0,0.1624461429189196,2229.70306,3698.62561,8334.42663,0.00042,1779.84677,228.05763,0.53401,193.62705
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.593358744254532,287.2634329395929,280.10897335323216,0.0,0.233012691061426,2155.93167,3654.99785,8347.66815,2e-05,1368.5058,232.5609,0.5534,162.12706
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.593358744254532,287.2634329395929,280.10897335323216,0.0,0.233012691061426,2093.35398,3615.9111,8357.96387,0.01482,917.26896,305.78756,0.51834,298.82512
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.593358744254532,287.2634329395929,280.10897335323216,0.0,0.233012691061426,2077.19366,3556.62963,8344.58119,0.01791,539.42318,311.9664,0.58926,51.12406
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.4045182160334893,284.737787852109,278.13987398751,0.0,0.0100445236630024,2073.35,3517.06525,8338.01051,0.00165,304.17288,284.12387,0.53596,0.0
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.4045182160334893,284.737787852109,278.13987398751,0.0,0.0100445236630024,2125.79486,3516.34161,8338.46833,0.0,98.69243,228.60305,0.55742,80.066
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.4045182160334893,284.737787852109,278.13987398751,0.0,0.0100445236630024,2215.97411,3575.67496,8332.80709,0.00143,70.20556,104.58993,0.4797,114.57469
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.172404994054567,282.65678546910334,276.61960756894905,0.5647249210897464,0.0129749398104739,2326.2011,3620.55755,8311.14119,0.0,330.18569,72.0434,0.54599,22.41211
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.172404994054567,282.65678546910334,276.61960756894905,0.5647249210897464,0.0129749398104739,2336.42322,3750.96453,8300.34759,0.0,618.68735,102.18436,0.61529,76.31669
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.172404994054567,282.65678546910334,276.61960756894905,0.5647249210897464,0.0129749398104739,2379.96475,3854.76175,8279.94785,0.0,1064.93489,76.11424,0.61792,265.59491
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.618901980753526,288.44687489503315,275.48087330804617,299.997236285726,0.0024657461337941,2347.15831,4006.29295,8260.64355,0.00258,1626.75754,106.36374,0.58011,0.0
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.618901980753526,288.44687489503315,275.48087330804617,299.997236285726,0.0024657461337941,2323.86653,4102.676,8241.96636,0.0,1988.00028,93.04217,0.59827,170.74434
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.618901980753526,288.44687489503315,275.48087330804617,299.997236285726,0.0024657461337941,2292.62177,4161.6713,8241.67927,0.00014,2241.53264,63.50617,0.50254,177.80014
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.084121792535793,292.5394577972391,273.448968816355,520.9138165633319,0.0024657461337941,2246.32972,4238.61508,8249.33251,0.00063,2390.38146,36.19198,0.43185,0.0
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.084121792535793,292.5394577972391,273.448968816355,520.9138165633319,0.0024657461337941,2269.58769,4311.055,8265.88369,0.0,2654.47671,37.41642,0.39197,229.88445
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.084121792535793,292.5394577972391,273.448968816355,520.9138165633319,0.0024657461337941,2275.21427,4337.1781,8261.13666,0.0,2726.97298,95.7817,0.44487,0.0
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.358224618087055,292.5485698407031,272.059385629913,656.9934633624666,0.0,2253.01849,4330.40056,8265.62521,1e-05,2881.49659,73.15099,0.41258,138.45695
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.358224618087055,292.5485698407031,272.059385629913,656.9934633624666,0.0,2277.66664,4373.07908,8269.08796,1e-05,3078.9626,145.0095,0.38753,165.13362
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.358224618087055,292.5485698407031,272.059385629913,656.9934633624666,0.0,2307.23854,4362.43798,8274.40107,0.00269,3140.37033,209.28377,0.40983,170.60922
