UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,183.5239
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,188.52544
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,189.5881
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,194.15437
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,195.46982
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,194.47485
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,199.36302
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,198.74719
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,193.63747
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,192.92047
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,197.70457
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,194.78604
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,195.18936
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,190.66441
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,190.65791
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,191.16419
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,192.79569
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,188.74465
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,188.85998
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,193.64481
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,191.81555
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,194.20881
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,190.26984
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,192.68538
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,186.52609
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,191.68128
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,192.8343
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,197.4154
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,198.981
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,198.56491
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,203.27392
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,202.49541
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,196.82132
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,195.82244
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,200.07968
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,195.74984
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,195.24707
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,190.12697
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,190.19799
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,190.52566
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,193.26872
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,190.32616
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,190.63521
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,196.2101
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,194.72566
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,198.25753
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,193.6889
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,195.48338
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,183.19593
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,188.58391
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,190.23492
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,194.5512
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,195.90191
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,195.37401
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,199.44422
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,198.57061
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,193.12877
