UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,202.93462
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,212.06259
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,205.80979
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,197.32667
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,204.53379
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,204.64084
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,209.27924
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,204.13459
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,201.5601
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,200.91794
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,202.28133
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,202.0656
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,201.3991
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,204.01709
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,205.20069
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,197.99237
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,209.80354
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,201.16711
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,208.25238
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,199.86095
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,209.35996
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,207.30785
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,209.0606
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,204.2461
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,178.71532
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,186.77891
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,179.71942
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,170.3533
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,178.32729
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,180.40128
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,185.22536
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,180.85801
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,178.40231
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,170.41229
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,176.44729
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,178.7674
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,179.56438
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,179.01928
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,184.778
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,173.67531
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,190.49013
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,183.96841
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,189.29569
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,179.11893
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,185.00581
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,183.0189
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,183.28266
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,183.91473
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,158.85499
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,163.23998
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,160.69025
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,149.16417
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,155.73023
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,161.90631
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,165.69624
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,162.55234
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,158.898
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,148.50125
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,158.75804
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,160.09334
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,162.85409
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,159.4903
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,170.50622
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,154.83504
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,170.05917
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,165.19032
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,168.017
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,155.03787
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,161.31859
