UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,433.62537
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,333.29877
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,423.59992
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,413.10881
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,409.21382
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,405.89556
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,395.55169
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,358.01368
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,339.16629
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,395.7529
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,382.4946
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,379.76278
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,375.37129
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,393.47752
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,350.62057
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,404.67649
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,342.56327
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,435.14124
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,396.927
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,429.91978
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,401.14609
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,407.27677
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,502.14854
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,408.36357
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,329.27417
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,295.37785
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,320.28097
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,342.20606
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,329.95113
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,312.26277
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,272.83086
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,290.93698
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,323.1786
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,349.78045
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,243.37872
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,292.53573
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,303.12509
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,309.85277
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,255.59282
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,291.21242
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,203.69361
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,283.61926
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,271.1925
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,335.91201
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,271.21472
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,338.23646
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,446.71963
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,246.00619
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,301.86556
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,270.97108
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,286.79859
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,319.81569
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,309.30912
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,279.88905
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,236.56351
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,265.33973
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,303.29659
