UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,206.13343
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,203.15919
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,200.3305
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,198.01193
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,196.28805
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,196.52071
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,197.91214
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,201.6022
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,203.21028
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,205.11165
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,207.97623
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,205.09741
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,203.26121
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,200.53577
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,196.06976
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,194.06208
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,189.79707
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,189.45201
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,191.90371
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,193.67005
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,195.73443
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,200.10377
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,199.60952
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,199.78618
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,158.42599
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,156.14799
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,154.2717
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,151.91837
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,151.14814
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,150.3191
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,151.4438
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,153.36603
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,154.21786
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,154.3287
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,157.22544
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,155.6688
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,155.64098
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,153.3834
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,148.96429
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,149.0712
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,144.62094
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,143.15828
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,146.61014
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,148.16897
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,151.17444
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,154.03483
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,153.16804
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,155.18776
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,119.51004
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,117.15111
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,117.54084
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,114.30737
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,114.97063
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,113.58936
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,115.06831
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,116.92216
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,120.38195
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,121.56922
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,127.15767
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,126.88779
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,130.59005
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,130.28537
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,126.96455
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,128.54651
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,123.33316
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,120.99447
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,124.1499
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,124.43276
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,126.85735
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,127.63322
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,126.54321
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,128.48291
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,104.1435
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,102.25396
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,102.8428
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,99.99081
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,101.53071
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,100.26871
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,101.77994
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,102.43904
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,106.25891
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,106.39885
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,111.91786
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,112.01146
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,116.02063
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,115.81221
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,112.60188
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,114.65411
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,109.79103
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,107.23762
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,110.95744
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,110.95686
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,113.31818
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,113.27546
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,111.33331
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,113.54301
