UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,277.99222
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,280.15016
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,283.60901
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,286.15088
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,289.94819
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,292.86311
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,293.54792
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,290.86488
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,286.10293
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,280.15599
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,274.61077
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,270.20411
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,267.57917
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,267.37877
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,269.02858
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,272.58371
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,276.46423
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,278.7609
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,279.35566
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,279.25203
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,276.81172
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,273.80268
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,270.74652
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,268.20962
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,265.2209
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,267.1422
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,271.29633
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,275.00055
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,280.42743
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,284.85327
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,286.94951
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,285.09242
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,280.57436
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,274.28277
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,268.2623
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,263.35698
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,260.285
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,260.11358
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,262.20678
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,266.48884
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,271.27105
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,274.43249
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,275.32951
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,275.28478
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,272.13518
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,268.48278
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,264.39315
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,260.84878
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,258.13869
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,259.9994
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,264.39815
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,268.45045
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,274.19735
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,278.77706
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,281.04164
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,279.25505
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,274.8676
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,268.70942
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,263.01457
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,258.55702
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,256.01419
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,256.40591
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,259.00181
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,263.56159
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,268.57597
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,271.82516
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,272.43199
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,272.01977
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,268.34807
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,264.39009
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,259.84861
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,256.24904
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,237.61445
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,239.32072
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,244.2638
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,249.05198
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,255.28734
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,260.2274
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,262.54247
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,261.05531
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,256.92383
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,250.94698
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,245.78041
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,242.05481
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,239.79743
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,240.61494
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,243.81753
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,249.05729
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,254.67341
