UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,146.51326
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,144.65763
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,146.05643
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,145.10539
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,145.0669
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,143.71179
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,151.44568
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,155.12612
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,156.10289
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,155.91116
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,159.93474
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,159.76512
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,159.21268
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,157.11988
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,154.33205
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,153.75716
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,153.03279
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,150.17897
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,148.26895
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,148.47772
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,148.19785
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,147.22971
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,147.04476
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,149.75686
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,143.24113
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,140.78878
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,142.0451
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,139.4836
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,138.27305
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,135.30778
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,141.202
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,143.37075
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,143.61906
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,142.87699
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,146.36229
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,145.86563
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,145.15421
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,142.93184
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,139.10257
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,139.34028
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,139.29158
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,135.67163
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,134.73563
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,136.1135
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,136.4539
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,137.16789
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,137.49486
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,140.51519
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,142.64983
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,140.87334
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,142.04503
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,139.84744
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,137.9514
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,134.7961
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,139.8451
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,141.14219
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,141.67161
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,140.79176
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,143.26666
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,142.53733
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,141.29139
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,138.51678
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,134.51531
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,134.33122
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,133.96831
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,130.42042
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,129.47862
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,131.31363
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,132.08398
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,133.82419
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,134.60111
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,137.32055
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,143.34714
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,141.65946
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,143.02905
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,140.83531
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,139.29749
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,136.43623
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,141.26466
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,142.76627
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,143.02648
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,142.15298
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,144.98618
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,144.48883
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,143.51387
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,141.08658
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,137.21329
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,137.01435
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,136.56505
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,132.63293
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,131.6291
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,133.12808
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,133.63939
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,135.01596
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,135.86972
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,138.84699
