UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,220.64712
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,222.14778
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,225.31557
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,227.94712
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,232.20596
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,236.24852
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,238.71631
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,238.92563
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,237.63956
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,234.39211
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,231.57532
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,229.06938
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,226.55977
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,225.94091
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,226.05461
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,227.38221
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,229.13445
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,230.36924
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,230.14546
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,229.52444
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,227.10135
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,225.2473
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,222.22555
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,220.06984
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,229.31631
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,230.56452
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,233.27673
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,235.50487
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,239.56593
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,243.8879
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,246.80938
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,247.76924
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,246.98058
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,244.02126
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,240.78493
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,237.22747
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,233.31592
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,231.40526
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,230.49967
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,231.7013
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,233.83078
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,235.53671
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,236.09567
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,236.1674
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,233.98392
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,231.87424
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,228.84096
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,226.20206
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,233.34288
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,235.0324
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,238.08535
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,240.54223
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,244.57733
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,248.58097
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,251.0027
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,251.15549
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,249.48277
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,245.84937
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,242.18584
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,238.54072
