UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,246.38092
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,227.97837
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,195.29385
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,284.24078
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,285.09774
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,226.53229
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,181.78882
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,225.24651
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,246.3757
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,299.06827
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,155.24203
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,218.99934
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,244.17399
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,229.81675
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,171.80564
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,174.01941
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,142.63684
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,210.4316
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,201.37146
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,237.54709
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,183.71159
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,244.5884
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,309.50911
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,139.89051
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,275.59805
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,268.77612
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,260.20262
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,306.51327
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,306.99451
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,283.1101
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,244.31636
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,279.33815
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,271.05238
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,316.4494
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,222.02141
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,260.298
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,285.3932
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,274.92267
