UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,1.8190566145404496,274.82435533953753,264.2592888000843,238.5748983741964,0.0,2980.83115,5895.6007,8588.73231,0.03037,2255.85376,332.21738,0.56121,43.88129
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.0280670577662123,273.5534368634517,264.773414962666,0.0,0.0,2997.10486,5814.56175,8579.01315,0.00252,2641.41059,293.37533,0.56589,42.90188
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.0280670577662123,273.5534368634517,264.773414962666,0.0,0.0,2966.00553,5760.36887,8567.98539,2e-05,2825.94319,232.64485,0.54304,40.70234
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.0280670577662123,273.5534368634517,264.773414962666,0.0,0.0,2900.08677,5666.65111,8577.58151,0.00042,2705.22062,228.05763,0.53401,39.19835
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.026531516510002,273.0799305187418,264.7364328577645,0.0,0.0,2811.3923,5596.93941,8591.29324,2e-05,2459.31612,232.5609,0.5534,38.0226
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.026531516510002,273.0799305187418,264.7364328577645,0.0,0.0,2743.33346,5563.69067,8602.11594,0.01482,2010.71295,305.78756,0.51834,39.40883
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.026531516510002,273.0799305187418,264.7364328577645,0.0,0.0,2734.95062,5472.13011,8587.34645,0.01791,1535.01721,311.9664,0.58926,37.42444
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,1.9998048673819977,272.9353878566126,264.7224586502009,0.0,0.0,2737.17048,5376.72809,8579.55014,0.00165,1217.73366,284.12387,0.53596,37.82278
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,1.9998048673819977,272.9353878566126,264.7224586502009,0.0,0.0,2804.02568,5388.86232,8579.07801,0.0,1004.8278,228.60305,0.55742,38.55015
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,1.9998048673819977,272.9353878566126,264.7224586502009,0.0,0.0,2898.08439,5377.17693,8572.80109,0.00143,1187.20173,104.58993,0.4797,37.83395
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,1.966216367004881,272.93587371352885,264.59223366266133,0.0,0.0,3001.70106,5407.50566,8549.69783,0.0,1738.50223,72.0434,0.54599,37.08404
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,1.966216367004881,272.93587371352885,264.59223366266133,0.0,0.0,3000.10446,5533.01551,8537.06436,0.0,2446.262,102.18436,0.61529,37.34515
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,1.966216367004881,272.93587371352885,264.59223366266133,0.0,0.0,3013.58013,5592.3338,8514.41462,0.0,3226.0881,76.11424,0.61792,38.03295
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.388959873725267,277.4441306594371,265.08755683054824,92.13380149165988,0.0,2946.75654,5640.23949,8492.61472,0.00258,3939.13989,106.36374,0.58011,36.24724
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.388959873725267,277.4441306594371,265.08755683054824,92.13380149165988,0.0,2888.01963,5588.16231,8472.44866,0.0,4162.13221,93.04217,0.59827,36.29755
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.388959873725267,277.4441306594371,265.08755683054824,92.13380149165988,0.0,2800.10467,5578.00286,8470.94548,0.00014,3984.03605,63.50617,0.50254,37.16028
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.480363130257224,282.513694148662,266.1416434216346,245.9866906146801,0.0,2706.84449,5629.04009,8478.4299,0.00063,3502.68361,36.19198,0.43185,36.21017
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.480363130257224,282.513694148662,266.1416434216346,245.9866906146801,0.0,2693.24505,5733.11077,8494.89095,0.0,2881.00764,37.41642,0.39197,36.02636
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.480363130257224,282.513694148662,266.1416434216346,245.9866906146801,0.0,2687.95994,5747.91967,8488.77665,0.0,2190.31653,95.7817,0.44487,35.75395
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,1.9907479558724608,282.8044830618478,268.7817443983317,337.8941459235108,0.0,2685.80351,5772.18145,8493.07445,1e-05,1648.49705,73.15099,0.41258,36.786
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,1.9907479558724608,282.8044830618478,268.7817443983317,337.8941459235108,0.0,2748.90788,5866.14188,8496.63114,1e-05,1342.30017,145.0095,0.38753,35.64627
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,1.9907479558724608,282.8044830618478,268.7817443983317,337.8941459235108,0.0,2810.51288,5783.33566,8501.6748,0.00269,1253.72244,209.28377,0.40983,34.36325
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,1.865919936860243,277.731755052836,268.38986689372024,188.90327540994505,0.0,2852.03412,5725.18417,8497.17957,0.0,1300.1676,172.81251,0.35088,33.18934
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,1.865919936860243,277.731755052836,268.38986689372024,188.90327540994505,0.0,2909.70574,5664.50863,8490.23119,0.00043,1614.02532,211.11538,0.41938,33.64367
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,1.865919936860243,277.731755052836,268.38986689372024,188.90327540994505,0.0,2808.23069,5282.03799,8549.23572,0.03037,2135.56029,332.21738,0.56121,33.68204
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,1.875823446347264,276.3482429010297,268.22600231948906,0.0,0.0,2826.11625,5216.01479,8539.78076,0.00252,2526.23313,293.37533,0.56589,33.04
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,1.875823446347264,276.3482429010297,268.22600231948906,0.0,0.0,2799.61557,5167.68603,8528.90847,2e-05,2752.7113,232.64485,0.54304,31.41614
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,1.875823446347264,276.3482429010297,268.22600231948906,0.0,0.0,2742.3663,5101.12027,8538.48265,0.00042,2693.27846,228.05763,0.53401,30.29305
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,1.8222778527607333,275.5337737331281,267.95677943097405,0.0,0.0,2663.16858,5052.51571,8552.11904,2e-05,2510.27982,232.5609,0.5534,29.39446
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,1.8222778527607333,275.5337737331281,267.95677943097405,0.0,0.0,2601.69132,5029.14459,8562.85589,0.01482,2107.11365,305.78756,0.51834,30.80845
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,1.8222778527607333,275.5337737331281,267.95677943097405,0.0,0.0,2594.88895,4952.27278,8548.31006,0.01791,1653.45567,311.9664,0.58926,29.35352
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,1.697354610447121,275.1303670805684,267.7830211853716,0.0,0.0,2597.40608,4874.26295,8540.71071,0.00165,1341.13943,284.12387,0.53596,29.63677
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,1.697354610447121,275.1303670805684,267.7830211853716,0.0,0.0,2660.41298,4880.48554,8540.38833,0.0,1106.68384,228.60305,0.55742,30.34341
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,1.697354610447121,275.1303670805684,267.7830211853716,0.0,0.0,2751.46324,4882.27423,8534.20965,0.00143,1256.19135,104.58993,0.4797,29.7086
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.6935525228155175,274.91669882211835,267.59381288025696,0.0,0.0,2851.60248,4905.50644,8511.33816,0.0,1769.37889,72.0434,0.54599,29.15602
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.6935525228155175,274.91669882211835,267.59381288025696,0.0,0.0,2847.24895,5020.17872,8499.00037,0.0,2456.82355,102.18436,0.61529,29.42795
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.6935525228155175,274.91669882211835,267.59381288025696,0.0,0.0,2859.98201,5077.02551,8476.71307,0.0,3235.29693,76.11424,0.61792,30.05328
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,1.578053705203394,279.3075418735185,268.66271596158174,86.88340595337121,0.0,2792.77761,5136.8559,8455.31376,0.00258,3971.50434,106.36374,0.58011,28.52412
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,1.578053705203394,279.3075418735185,268.66271596158174,86.88340595337121,0.0,2733.93064,5110.10288,8435.38711,0.0,4237.96115,93.04217,0.59827,28.54781
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,1.578053705203394,279.3075418735185,268.66271596158174,86.88340595337121,0.0,2650.19329,5104.32947,8434.07946,0.00014,4105.84015,63.50617,0.50254,29.28008
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,1.7164016288171955,284.560987791123,269.65244723186606,241.1132882701259,0.0,2561.00662,5146.29439,8441.59153,0.00063,3659.77976,36.19198,0.43185,28.4557
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,1.7164016288171955,284.560987791123,269.65244723186606,241.1132882701259,0.0,2549.98995,5230.07997,8458.06641,0.0,3049.44762,37.41642,0.39197,28.22991
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,1.7164016288171955,284.560987791123,269.65244723186606,241.1132882701259,0.0,2545.34424,5243.1611,8452.17197,0.0,2352.18346,95.7817,0.44487,28.006
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,1.5428532688484775,284.7798785055876,271.6835868042255,338.41223609863084,0.0,2539.96166,5260.14495,8456.50123,1e-05,1774.67597,73.15099,0.41258,28.88167
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,1.5428532688484775,284.7798785055876,271.6835868042255,338.41223609863084,0.0,2597.18573,5344.75191,8460.04219,1e-05,1416.42964,145.0095,0.38753,27.98232
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,1.5428532688484775,284.7798785055876,271.6835868042255,338.41223609863084,0.0,2655.50691,5291.97084,8465.12925,0.00269,1265.6837,209.28377,0.40983,26.98469
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,1.5249863734425848,280.06352785923303,271.0425821106662,188.88155657307448,0.0,2694.91017,5252.48076,8460.73989,0.0,1247.71628,172.81251,0.35088,26.05127
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,1.5249863734425848,280.06352785923303,271.0425821106662,188.88155657307448,0.0,2748.81328,5215.17902,8453.91073,0.00043,1512.99637,211.11538,0.41938,26.54635
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,1.5249863734425848,280.06352785923303,271.0425821106662,188.88155657307448,0.0,2658.77571,4893.32066,8512.18656,0.03037,2104.12266,332.21738,0.56121,25.76311
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,1.6302486640489922,279.2126457395684,270.9770842814005,0.0,0.0,2678.05675,4839.0277,8502.97912,0.00252,2436.31029,293.37533,0.56589,25.38302
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,1.6302486640489922,279.2126457395684,270.9770842814005,0.0,0.0,2655.53785,4796.15739,8492.25228,2e-05,2638.46491,232.64485,0.54304,24.20612
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,1.6302486640489922,279.2126457395684,270.9770842814005,0.0,0.0,2605.79599,4748.39295,8501.80643,0.00042,2600.44798,228.05763,0.53401,23.37877
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,1.6451599316965575,278.7572058777877,271.01949509764466,0.0,0.0,2534.82132,4714.42961,8515.37128,2e-05,2456.01117,232.5609,0.5534,22.69538
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,1.6451599316965575,278.7572058777877,271.01949509764466,0.0,0.0,2479.04312,4698.24337,8526.02944,0.01482,2087.60635,305.78756,0.51834,24.13093
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,1.6451599316965575,278.7572058777877,271.01949509764466,0.0,0.0,2473.60927,4630.66143,8511.6925,0.01791,1678.64198,311.9664,0.58926,23.08707
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,1.6311704441229344,278.4119902910192,271.10911227164104,0.0,0.0,2476.38388,4563.13974,8504.27771,0.00165,1403.75727,284.12387,0.53596,23.28096
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,1.6311704441229344,278.4119902910192,271.10911227164104,0.0,0.0,2536.05877,4564.78651,8504.09553,0.0,1178.67704,228.60305,0.55742,23.97152
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,1.6311704441229344,278.4119902910192,271.10911227164104,0.0,0.0,2624.5035,4573.81363,8498.01033,0.00143,1314.34282,104.58993,0.4797,23.3999
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,1.8034917930246668,278.1342555197864,271.25852757913515,0.0,0.0007117916218751,2721.63187,4590.8266,8475.35535,0.0,1801.12489,72.0434,0.54599,23.00052
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,1.8034917930246668,278.1342555197864,271.25852757913515,0.0,0.0007117916218751,2714.89139,4696.86939,8463.29558,0.0,2465.73059,102.18436,0.61529,23.28086
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,1.8034917930246668,278.1342555197864,271.25852757913515,0.0,0.0007117916218751,2726.98108,4750.14349,8441.34689,0.0,3229.46981,76.11424,0.61792,23.85768
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.159241237140672,281.4754022900021,272.46756041754446,68.88914874430732,0.0014813757272113,2659.44715,4815.41794,8420.3248,0.00258,3961.85526,106.36374,0.58011,22.52771
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.159241237140672,281.4754022900021,272.46756041754446,68.88914874430732,0.0014813757272113,2600.5047,4802.69963,8400.62229,0.0,4262.08859,93.04217,0.59827,22.53074
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.159241237140672,281.4754022900021,272.46756041754446,68.88914874430732,0.0014813757272113,2520.38512,4798.12582,8399.49824,0.00014,4186.29346,63.50617,0.50254,23.16172
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.664137170164075,285.8331081937069,273.7258040388658,196.8330833872768,0.0035034491571121,2434.72495,4832.82653,8407.03559,0.00063,3799.97853,36.19198,0.43185,22.43496
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.664137170164075,285.8331081937069,273.7258040388658,196.8330833872768,0.0035034491571121,2425.94495,4902.92985,8423.52478,0.0,3242.83062,37.41642,0.39197,22.17658
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.664137170164075,285.8331081937069,273.7258040388658,196.8330833872768,0.0035034491571121,2421.85354,4914.68553,8417.83635,0.0,2595.21243,95.7817,0.44487,21.99032
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.3150432094999407,286.0921861226691,275.9109708633483,289.19605698777525,0.0125241688410605,2413.6769,4927.70039,8422.19376,1e-05,2034.94825,73.15099,0.41258,22.74457
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.3150432094999407,286.0921861226691,275.9109708633483,289.19605698777525,0.0125241688410605,2465.80969,5007.46075,8425.72041,1e-05,1660.77718,145.0095,0.38753,22.03186
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.3150432094999407,286.0921861226691,275.9109708633483,289.19605698777525,0.0125241688410605,2521.28708,4974.93029,8430.84848,0.00269,1465.80933,209.28377,0.40983,21.25581
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.119209241369441,282.1559839443926,275.9335810718504,160.9826046234541,0.0437862855690761,2558.85659,4948.762,8426.55784,0.0,1379.80778,172.81251,0.35088,20.50912
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.119209241369441,282.1559839443926,275.9335810718504,160.9826046234541,0.0437862855690761,2609.49643,4928.26772,8419.84027,0.00043,1564.6037,211.11538,0.41938,21.03584
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.119209241369441,282.1559839443926,275.9335810718504,160.9826046234541,0.0437862855690761,2531.60601,4644.21417,8477.39265,0.03037,2172.08468,332.21738,0.56121,20.62219
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.298310273759066,281.37642060101666,276.1143389925288,0.0,0.0428566232936599,2552.16782,4597.44683,8468.41793,0.00252,2412.97308,293.37533,0.56589,20.41215
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.298310273759066,281.37642060101666,276.1143389925288,0.0,0.0428566232936599,2533.23576,4558.08127,8457.82796,2e-05,2560.77418,232.64485,0.54304,19.52541
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.298310273759066,281.37642060101666,276.1143389925288,0.0,0.0428566232936599,2489.94707,4522.37174,8467.36256,0.00042,2553.31132,228.05763,0.53401,18.89006
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.280259131422284,280.8987428996164,276.23815112052654,0.0,0.0836381617642244,2425.82162,4497.796,8480.86112,2e-05,2454.50579,232.5609,0.5534,18.34638
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.280259131422284,280.8987428996164,276.23815112052654,0.0,0.0836381617642244,2374.46017,4486.21738,8491.44441,0.01482,2135.69622,305.78756,0.51834,19.79592
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.280259131422284,280.8987428996164,276.23815112052654,0.0,0.0836381617642244,2369.69776,4424.58926,8477.30395,0.01791,1781.45715,311.9664,0.58926,19.01892
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.209574729309592,280.5120228938618,276.3661338837668,0.0,0.0836381617642244,2372.00824,4363.78653,8470.06322,0.00165,1532.63622,284.12387,0.53596,19.15481
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.209574729309592,280.5120228938618,276.3661338837668,0.0,0.0836381617642244,2427.84125,4362.4979,8470.01267,0.0,1275.86653,228.60305,0.55742,19.83492
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.209574729309592,280.5120228938618,276.3661338837668,0.0,0.0836381617642244,2512.94226,4376.15875,8464.01427,0.00143,1328.20678,104.58993,0.4797,19.30433
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.241872414869314,280.22524417892083,276.52704176404995,0.0,0.0927151829303232,2606.69751,4389.1793,8441.56292,0.0,1696.48582,72.0434,0.54599,19.00441
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.241872414869314,280.22524417892083,276.52704176404995,0.0,0.0927151829303232,2597.54686,4489.68497,8429.76354,0.0,2244.48813,102.18436,0.61529,19.2902
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.241872414869314,280.22524417892083,276.52704176404995,0.0,0.0927151829303232,2609.0144,4540.66162,8408.13389,0.0,2920.67316,76.11424,0.61792,19.83553
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.555144898126101,283.34932652375977,277.4368062908851,70.28170819147928,0.0338159606212577,2541.47605,4609.41706,8387.46518,0.00258,3596.96538,106.36374,0.58011,18.63488
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.555144898126101,283.34932652375977,277.4368062908851,70.28170819147928,0.0338159606212577,2483.03309,4605.68471,8367.97393,0.0,3923.03306,93.04217,0.59827,18.62449
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.555144898126101,283.34932652375977,277.4368062908851,70.28170819147928,0.0338159606212577,2406.87961,4601.8737,8367.02205,0.00014,3948.82143,63.50617,0.50254,19.18971
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.960879363837119,287.1809998984587,278.90372603071125,189.6412649153159,0.0695641103466407,2325.11923,4631.91358,8374.58277,0.00063,3714.39601,36.19198,0.43185,18.52633
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.960879363837119,287.1809998984587,278.90372603071125,189.6412649153159,0.0695641103466407,2319.00112,4693.24548,8391.08483,0.0,3340.25605,37.41642,0.39197,18.24678
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.960879363837119,287.1809998984587,278.90372603071125,189.6412649153159,0.0695641103466407,2315.914,4704.15067,8385.5905,0.0,2870.08547,95.7817,0.44487,18.08497
