UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,310.5105
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,322.94037
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,316.68747
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,276.00587
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,338.99839
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,294.69687
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,345.97253
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,300.92296
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,293.85442
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,302.13658
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,318.52507
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,341.82003
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,316.33049
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,332.44546
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,305.96011
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,263.22793
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,310.09966
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,327.61181
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,329.24033
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,319.73191
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,340.95627
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,327.89244
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,320.25302
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,321.56569
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,308.26906
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,317.27021
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,312.33676
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,288.73224
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,330.98929
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.59,304.08882
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,320.58313
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,285.87746
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,280.74108
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,290.21336
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,319.00423
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,335.97421
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,315.01769
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,315.18572
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,304.44328
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,264.33093
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,306.26444
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,312.45023
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,319.2761
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,311.80615
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,338.82138
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,325.52206
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,306.48806
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,307.64604
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,297.086
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,308.08584
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,301.84685
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,280.1677
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,316.65447
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,295.35706
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,307.0385
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,276.10945
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,274.08662
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,277.61566
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,308.50555
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,318.14485
