UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,220.01247
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,215.19273
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,212.95112
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,209.49063
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,205.96259
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,204.35897
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,204.30083
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,206.64075
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,207.14106
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,209.41448
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,211.87256
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,210.63136
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,209.558
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,209.07424
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,206.36337
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,206.02367
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,203.34872
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,203.52275
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,205.98544
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,208.14252
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,209.54181
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,212.93418
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,213.55945
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,213.21588
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,177.86911
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,175.09468
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,172.93797
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,170.50222
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,168.77276
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,168.2862
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,169.01734
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,171.93351
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,173.17551
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,174.4973
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,177.02041
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,174.82853
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,174.42595
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,171.94698
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,167.72835
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,166.59983
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,162.051
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,161.51833
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,164.28082
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,166.1088
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,168.3997
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,171.98064
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,172.29655
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,172.90961
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,143.07639
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,141.06769
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,138.54332
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,136.16685
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,134.95298
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,134.68661
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,135.19849
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,137.21878
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,138.42406
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,138.77635
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,141.89698
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,140.72003
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,141.24245
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,138.79609
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,134.44542
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,134.12645
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,129.34906
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,128.1562
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,131.32685
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,132.43247
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,135.45546
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,138.28986
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,137.90627
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,139.30669
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,105.90238
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,103.9749
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,103.79502
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,100.76002
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,101.86057
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,102.26982
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,102.91352
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,103.62655
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,106.77441
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,106.64861
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,111.503
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,112.1905
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,113.65892
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,112.56735
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,108.68909
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,109.67219
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,105.73198
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,103.86944
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,107.91856
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,108.72363
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,111.5209
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,112.114
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,110.15066
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,111.67555
