UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,239.90055
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,241.86555
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,245.83389
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,249.7148
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,254.45356
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,258.44684
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,259.71719
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,257.38431
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,252.54468
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,245.10593
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,238.14933
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,231.99707
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,226.91728
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,224.97808
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,225.16402
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,228.68113
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,233.64737
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,237.48788
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,240.0757
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,241.3301
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,239.79435
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,237.61054
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,233.97443
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,230.8008
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,222.62575
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,224.63174
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,228.80947
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,233.12395
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,238.18995
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,242.70327
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,244.40377
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,242.59026
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,238.13797
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,231.03967
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,224.45891
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,218.6122
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,213.61244
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,211.85436
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,212.18717
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,215.63942
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,220.36219
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,224.09533
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,226.60325
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,227.75197
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,226.19942
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,224.09785
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,220.41474
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,217.063
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,214.99959
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,215.53751
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,218.51179
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,221.85501
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,226.62305
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,231.35698
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,234.04215
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,233.86794
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,231.29602
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,225.79237
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,220.2825
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,214.86825
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,209.65607
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,207.22114
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,206.58516
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,209.08066
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,213.21689
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,217.21448
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,220.27087
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,222.39467
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,221.82221
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,220.82537
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,217.5697
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,214.14598
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,216.50375
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,218.07106
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,221.96815
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,226.06848
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,231.78924
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,237.45823
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,241.20816
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,241.73254
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,239.88932
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,234.67242
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,229.40527
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,223.95351
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,218.59214
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,216.12122
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,215.48419
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,217.78
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,221.26854
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,224.65233
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,226.47319
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,227.418
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,225.2887
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,223.28981
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,219.64989
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,216.4418
