UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,1.8788515451384216,295.5749851535384,285.5710395508748,328.6946772959893,0.022562780211404,1936.0656,5403.16916,8391.61085,0.03037,3519.22596,332.21738,0.56121,24.97377
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,1.5622765224049726,292.7223469352831,285.7650281018258,0.0,0.0843199737464604,1958.5761,5169.93394,8383.20983,0.00252,3035.46396,293.37533,0.56589,24.61979
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,1.5622765224049726,292.7223469352831,285.7650281018258,0.0,0.0843199737464604,1954.68758,4935.11722,8372.95751,2e-05,2379.52049,232.64485,0.54304,23.48744
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,1.5622765224049726,292.7223469352831,285.7650281018258,0.0,0.0843199737464604,1936.87782,4719.23035,8382.44394,0.00042,1784.51762,228.05763,0.53401,22.68957
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.459043545319992,291.56931553414825,285.6656646494666,0.0,0.1610465691421009,1895.76026,4416.45413,8395.77845,2e-05,1249.42962,232.5609,0.5534,22.02763
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.459043545319992,291.56931553414825,285.6656646494666,0.0,0.1610465691421009,1850.79728,4078.89487,8406.17813,0.01482,797.09628,305.78756,0.51834,23.46533
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.459043545319992,291.56931553414825,285.6656646494666,0.0,0.1610465691421009,1835.35371,3718.98735,8392.52172,0.01791,478.36301,311.9664,0.58926,22.46244
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,1.3552411460957487,290.7750051550929,285.72244871464744,0.0,0.0891857621562944,1819.71906,3420.78194,8385.70877,0.00165,305.82375,284.12387,0.53596,22.64743
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,1.3552411460957487,290.7750051550929,285.72244871464744,0.0,0.0891857621562944,1837.41599,3203.60576,8385.98346,0.0,141.41132,228.60305,0.55742,23.33639
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,1.3552411460957487,290.7750051550929,285.72244871464744,0.0,0.0891857621562944,1886.33656,3183.18243,8380.20014,0.00143,83.18461,104.58993,0.4797,22.77107
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.2738074338112115,290.5697512213045,286.17372270511845,1.2216777018005225,0.1505214741841791,1953.6035,3192.68686,8358.25049,0.0,245.17564,72.0434,0.54599,22.38696
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.2738074338112115,290.5697512213045,286.17372270511845,1.2216777018005225,0.1505214741841791,1931.84622,3321.34666,8347.09349,0.0,310.56671,102.18436,0.61529,22.66813
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.2738074338112115,290.5697512213045,286.17372270511845,1.2216777018005225,0.1505214741841791,1948.15308,3524.4369,8326.24928,0.0,502.97326,76.11424,0.61792,23.24011
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.4204606270359028,297.77090181099027,287.32454307643684,270.6646088520706,0.0709244791535958,1896.12372,3921.3014,8306.45234,0.00258,825.46531,106.36374,0.58011,21.93
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.4204606270359028,297.77090181099027,287.32454307643684,270.6646088520706,0.0709244791535958,1861.7977,4302.1149,8287.48139,0.0,1021.74176,93.04217,0.59827,21.93097
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.4204606270359028,297.77090181099027,287.32454307643684,270.6646088520706,0.0709244791535958,1833.50448,4663.07139,8286.95394,0.00014,1228.06425,63.50617,0.50254,22.55186
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.7195008249494026,302.2641522709009,286.7780363760241,459.9888676353728,0.1657240241100478,1796.87804,5099.9615,8294.5738,0.00063,1468.30123,36.19198,0.43185,21.83483
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.7195008249494026,302.2641522709009,286.7780363760241,459.9888676353728,0.1657240241100478,1826.06515,5465.66552,8311.10733,0.0,2013.33486,37.41642,0.39197,21.57319
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.7195008249494026,302.2641522709009,286.7780363760241,459.9888676353728,0.1657240241100478,1840.79397,5694.15757,8306.09038,0.0,2379.95398,95.7817,0.44487,21.39069
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.8605101692230872,302.41800396543454,286.56465037574685,581.3896795935216,0.1046767616235807,1826.03841,5833.2968,8310.54126,1e-05,2883.5998,73.15099,0.41258,22.13284
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.8605101692230872,302.41800396543454,286.56465037574685,581.3896795935216,0.1046767616235807,1856.49138,5969.19035,8314.0226,1e-05,3419.55902,145.0095,0.38753,21.43873
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.8605101692230872,302.41800396543454,286.56465037574685,581.3896795935216,0.1046767616235807,1897.45257,5963.23921,8319.2823,0.00269,3737.29568,209.28377,0.40983,20.68477
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.662198120114947,296.2829954655692,287.1510460225244,362.4720616991873,0.2438097091292478,1922.47699,5911.4057,8315.31404,0.0,3788.51027,172.81251,0.35088,19.95669
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.662198120114947,296.2829954655692,287.1510460225244,362.4720616991873,0.2438097091292478,1948.41586,5833.1763,8308.96034,0.00043,3669.08902,211.11538,0.41938,20.48656
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.662198120114947,296.2829954655692,287.1510460225244,362.4720616991873,0.2438097091292478,1803.00764,5319.84849,8431.97205,0.03037,3304.65596,332.21738,0.56121,20.36074
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.5295942701897984,294.0279544081449,287.0718582436482,0.0,0.1335700017399821,1823.57808,5115.34075,8423.30111,0.00252,2829.65052,293.37533,0.56589,20.15935
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.5295942701897984,294.0279544081449,287.0718582436482,0.0,0.1335700017399821,1818.24866,4896.92314,8412.88998,2e-05,2178.81902,232.64485,0.54304,19.28737
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.5295942701897984,294.0279544081449,287.0718582436482,0.0,0.1335700017399821,1804.39428,4701.5329,8422.3993,0.00042,1571.33551,228.05763,0.53401,18.66178
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.4314296428861315,292.7461558846246,287.10946955472355,0.0,0.1742837648959842,1771.63581,4401.94212,8435.81107,2e-05,1031.07705,232.5609,0.5534,18.1252
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.4314296428861315,292.7461558846246,287.10946955472355,0.0,0.1742837648959842,1737.92874,4053.53858,8446.29707,0.01482,572.65289,305.78756,0.51834,19.57546
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.4314296428861315,292.7461558846246,287.10946955472355,0.0,0.1742837648959842,1731.39523,3668.46859,8432.4127,0.01791,294.65356,311.9664,0.58926,18.81203
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.3395898336512762,291.8576022982763,287.0988673678765,0.0,0.0539865285466544,1727.51246,3341.68932,8425.3985,0.00165,188.41129,284.12387,0.53596,18.94497
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.3395898336512762,291.8576022982763,287.0988673678765,0.0,0.0539865285466544,1760.02715,3086.29196,8425.52011,0.0,124.7978,228.60305,0.55742,19.62455
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.3395898336512762,291.8576022982763,287.0988673678765,0.0,0.0539865285466544,1827.07099,3040.97559,8419.63616,0.00143,182.77158,104.58993,0.4797,19.09604
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.288164796334617,291.6151430690603,287.38200674772247,1.0942820246123517,0.1370041692466269,1907.41124,3015.08327,8397.44997,0.0,463.29295,72.0434,0.54599,18.80118
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.288164796334617,291.6151430690603,287.38200674772247,1.0942820246123517,0.1370041692466269,1891.84467,3109.65069,8385.99109,0.0,642.39634,102.18436,0.61529,19.08725
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.288164796334617,291.6151430690603,287.38200674772247,1.0942820246123517,0.1370041692466269,1911.29214,3287.97341,8364.77682,0.0,902.73058,76.11424,0.61792,19.63097
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.57514083679928,299.129873495226,288.5426316747999,272.1799670871143,0.0638804879480787,1856.68266,3678.59758,8344.56975,0.00258,1229.9924,106.36374,0.58011,18.4369
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.57514083679928,299.129873495226,288.5426316747999,272.1799670871143,0.0638804879480787,1814.63375,4063.93333,8325.35367,0.0,1398.63179,93.04217,0.59827,18.42583
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.57514083679928,299.129873495226,288.5426316747999,272.1799670871143,0.0638804879480787,1776.84687,4430.50224,8324.62688,0.00014,1540.5209,63.50617,0.50254,18.98771
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.7271801090173915,303.4692771002107,287.6914409292926,462.2083343942414,0.1393867102898006,1729.79255,4874.81723,8332.21908,0.00063,1681.4235,36.19198,0.43185,18.32755
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.7271801090173915,303.4692771002107,287.6914409292926,462.2083343942414,0.1393867102898006,1749.54369,5248.51044,8348.73783,0.0,2083.0131,37.41642,0.39197,18.04693
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.7271801090173915,303.4692771002107,287.6914409292926,462.2083343942414,0.1393867102898006,1755.97144,5492.95442,8343.49578,0.0,2347.3109,95.7817,0.44487,17.88636
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.1354089704688537,302.7392741219188,287.28874363678176,516.1429679140703,0.0513831681886455,1731.97484,5654.9694,8347.91566,1e-05,2768.53308,73.15099,0.41258,18.55778
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.1354089704688537,302.7392741219188,287.28874363678176,516.1429679140703,0.0513831681886455,1751.69537,5814.98348,8351.41226,1e-05,3249.48279,145.0095,0.38753,17.97239
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.1354089704688537,302.7392741219188,287.28874363678176,516.1429679140703,0.0513831681886455,1785.51294,5841.68195,8356.62761,0.00269,3537.91615,209.28377,0.40983,17.34751
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.01074825858226,296.74021975624873,288.07656218193847,315.79973608778414,0.1997271119589267,1804.96737,5820.23943,8352.55205,0.0,3585.18536,172.81251,0.35088,16.72821
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.01074825858226,296.74021975624873,288.07656218193847,315.79973608778414,0.1997271119589267,1824.9634,5779.97584,8346.07627,0.00043,3467.20829,211.11538,0.41938,17.27651
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.01074825858226,296.74021975624873,288.07656218193847,315.79973608778414,0.1997271119589267,1795.05069,5211.48148,8419.73679,0.03037,3051.4548,332.21738,0.56121,18.37126
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.080506241785974,294.0145037580037,288.51888657352123,0.0,0.2261221661120279,1809.86239,5032.14995,8411.1474,0.00252,2601.04259,293.37533,0.56589,18.23568
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.080506241785974,294.0145037580037,288.51888657352123,0.0,0.2261221661120279,1798.72041,4829.82385,8400.78539,2e-05,1980.06775,232.64485,0.54304,17.47599
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.080506241785974,294.0145037580037,288.51888657352123,0.0,0.2261221661120279,1779.40368,4654.27187,8410.28708,0.00042,1386.78938,228.05763,0.53401,16.9247
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.098595847862444,292.512933130676,288.8464502552217,0.0,0.3999622510738638,1741.94423,4363.92209,8423.67548,2e-05,849.99598,232.5609,0.5534,16.44219
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.098595847862444,292.512933130676,288.8464502552217,0.0,0.3999622510738638,1704.852,4015.16276,8434.13525,0.01482,381.66732,305.78756,0.51834,17.89786
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.098595847862444,292.512933130676,288.8464502552217,0.0,0.3999622510738638,1696.47988,3619.22105,8420.32003,0.01791,109.1691,311.9664,0.58926,17.23771
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.1060585510967336,291.48932024506394,289.0168433605402,0.0,0.2130897860122229,1693.09494,3278.01043,8413.36688,0.00165,20.91497,284.12387,0.53596,17.34819
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.1060585510967336,291.48932024506394,289.0168433605402,0.0,0.2130897860122229,1729.02607,2999.6026,8413.53474,0.0,4.40627,228.60305,0.55742,18.02374
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.1060585510967336,291.48932024506394,289.0168433605402,0.0,0.2130897860122229,1801.8492,2938.00176,8407.68131,0.00143,122.85317,104.58993,0.4797,17.51111
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.2642524524645142,291.0104889208546,289.19441962647545,0.8451689788032779,0.5724354052961768,1890.0612,2886.59433,8385.56666,0.0,475.8774,72.0434,0.54599,17.25473
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.2642524524645142,291.0104889208546,289.19441962647545,0.8451689788032779,0.5724354052961768,1881.53923,2955.70925,8374.19935,0.0,741.66893,102.18436,0.61529,17.54291
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.2642524524645142,291.0104889208546,289.19441962647545,0.8451689788032779,0.5724354052961768,1909.81046,3113.07243,8353.09762,0.0,1073.58249,76.11424,0.61792,18.07445
