UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.854329842997924,289.3127970894347,287.1302042696924,4.694487751103002,0.3098132904489628,3139.00006,6026.80615,8284.96976,0.0,0.0,123.69309,0.0,194.19084
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.854329842997924,289.3127970894347,287.1302042696924,4.694487751103002,0.3098132904489628,3039.73979,5732.19626,8280.75938,0.0,0.0,91.7515,0.0,181.74888
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.7321692823048236,288.035463999636,286.3606554453943,0.0,0.0558830717690923,2944.02215,5380.49148,8276.58502,0.0,0.0,141.83419,0.0,124.14186
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.7321692823048236,288.035463999636,286.3606554453943,0.0,0.0558830717690923,2883.94656,5139.11741,8246.1396,0.0,0.0,103.47806,0.0,180.46689
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.7321692823048236,288.035463999636,286.3606554453943,0.0,0.0558830717690923,2869.70928,5141.2265,8246.68948,0.0,0.0,45.17144,0.0,203.00297
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.723685504622584,289.3626583263894,286.8254733763163,19.695175643405765,0.079461762970609,2837.91243,5190.21708,8248.76054,0.0,221.33679,39.83768,0.0,154.16051
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.723685504622584,289.3626583263894,286.8254733763163,19.695175643405765,0.079461762970609,2814.59501,5246.64888,8272.48177,0.0,617.84176,46.06297,0.0,247.11092
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.723685504622584,289.3626583263894,286.8254733763163,19.695175643405765,0.079461762970609,2793.82809,5512.22003,8346.37446,0.0,1008.17827,39.72668,0.0,169.31158
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.3903318570282823,295.88705008985187,285.51772165011243,484.463469964855,0.0182749643696982,2761.1105,5797.75721,8270.92314,0.0,1295.83714,0.8962,0.0,210.82374
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.3903318570282823,295.88705008985187,285.51772165011243,484.463469964855,0.0182749643696982,2796.74747,6137.75078,8255.95498,0.0,1608.54007,36.41608,0.0,101.04319
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.3903318570282823,295.88705008985187,285.51772165011243,484.463469964855,0.0182749643696982,2835.55377,6319.71523,8252.44902,0.0,1710.8907,66.96119,0.0,126.23562
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.266140967485939,299.3639986233288,283.5816032416212,692.5644357477161,0.0283571621150252,2947.83155,6617.46499,8250.0248,0.0,1929.06742,120.72922,0.0,122.32931
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.266140967485939,299.3639986233288,283.5816032416212,692.5644357477161,0.0283571621150252,3100.53058,6954.12824,8257.0794,0.0,2107.64803,40.43665,0.0,194.13786
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.266140967485939,299.3639986233288,283.5816032416212,692.5644357477161,0.0283571621150252,3260.13232,7397.93581,8251.92094,0.0,2314.41873,114.72111,0.0,65.23734
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.5808028173222226,298.8445517643851,283.6733068018364,747.8073533244954,0.0224410182437407,3373.31183,7666.30092,8251.94843,0.0,2485.36593,102.22428,0.0,112.10486
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.5808028173222226,298.8445517643851,283.6733068018364,747.8073533244954,0.0224410182437407,3431.38791,7813.53045,8251.63178,0.0,2690.43067,135.0267,0.0,161.34503
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.5808028173222226,298.8445517643851,283.6733068018364,747.8073533244954,0.0224410182437407,3532.67664,8027.98542,8261.05703,0.0,2898.40279,147.79286,0.0,197.55994
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.73327345435394,294.6424384041124,286.1568846139729,542.1657125513484,0.0814232247385282,3561.57158,8023.58769,8274.50495,0.0,3005.92947,113.01625,0.0,141.01885
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.73327345435394,294.6424384041124,286.1568846139729,542.1657125513484,0.0814232247385282,3585.74609,7951.24366,8274.82824,0.0,2918.11462,54.65964,0.0,94.00888
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.73327345435394,294.6424384041124,286.1568846139729,542.1657125513484,0.0814232247385282,3753.21284,7092.08834,8319.3146,0.0,3020.44045,56.00416,0.0,139.41542
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.208780680958752,289.94591559053725,283.3394019699374,11.766280349694174,0.0732539453515203,3679.6271,6975.78485,8319.32977,0.0,2703.19955,42.69701,0.0,106.85624
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.208780680958752,289.94591559053725,283.3394019699374,11.766280349694174,0.0732539453515203,3550.93948,6768.15157,8309.35843,0.0,2092.1135,39.95182,0.0,105.24308
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.208780680958752,289.94591559053725,283.3394019699374,11.766280349694174,0.0732539453515203,3438.86702,6376.59196,8383.90102,0.0,1368.72457,33.07068,0.0,95.81045
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.971748397426356,287.8294010513147,281.9045890123389,5.883382701190667,0.0992228641031182,3352.77919,6092.30868,8277.35959,0.0,625.65227,0.0,0.0,104.11192
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.971748397426356,287.8294010513147,281.9045890123389,5.883382701190667,0.0992228641031182,3231.89977,5868.71366,8279.49086,0.0,0.0,123.69309,0.0,83.76804
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.971748397426356,287.8294010513147,281.9045890123389,5.883382701190667,0.0992228641031182,3130.85039,5610.86561,8275.28995,0.0,0.0,91.7515,0.0,82.44588
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.961988133213096,286.34334623116365,280.82064502755253,0.0,0.0127607061235426,3034.65867,5295.77479,8271.12982,0.0,0.0,141.83419,0.0,69.24788
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.961988133213096,286.34334623116365,280.82064502755253,0.0,0.0127607061235426,2974.70597,5080.82836,8240.78963,0.0,0.0,103.47806,0.0,77.44699
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.961988133213096,286.34334623116365,280.82064502755253,0.0,0.0127607061235426,2963.97927,5087.19094,8241.36037,0.0,99.42042,45.17144,0.0,85.19448
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.871252838339538,288.1780080201247,282.0029580888536,21.711791621564565,0.0168991907608662,2933.49658,5137.97342,8243.45371,0.0,563.86549,39.83768,0.0,73.04859
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.871252838339538,288.1780080201247,282.0029580888536,21.711791621564565,0.0168991907608662,2913.46475,5190.26626,8267.1683,0.0,1000.08942,46.06297,0.0,93.51329
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.871252838339538,288.1780080201247,282.0029580888536,21.711791621564565,0.0168991907608662,2892.96084,5433.65403,8340.9477,0.0,1389.59372,39.72668,0.0,73.69624
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.6442076506931755,295.4672282993116,281.6445665216237,518.11904663874,0.0011131997372216,2858.60111,5691.79914,8265.64854,0.0,1635.40293,0.8962,0.0,78.79596
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.6442076506931755,295.4672282993116,281.6445665216237,518.11904663874,0.0011131997372216,2895.97459,5995.70452,8250.71689,0.0,1868.27886,36.41608,0.0,58.25778
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.6442076506931755,295.4672282993116,281.6445665216237,518.11904663874,0.0011131997372216,2937.51041,6152.17443,8247.22325,0.0,1877.28285,66.96119,0.0,55.05669
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.8931374210062275,298.7727173410158,280.7788948531023,726.6111920580768,0.0012910461519385,3054.45225,6414.34364,8244.80187,0.0,1992.18377,120.72922,0.0,60.42047
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.8931374210062275,298.7727173410158,280.7788948531023,726.6111920580768,0.0012910461519385,3213.44311,6716.11948,8251.86595,0.0,2097.55216,40.43665,0.0,75.15439
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.8931374210062275,298.7727173410158,280.7788948531023,726.6111920580768,0.0012910461519385,3378.38499,7116.15967,8246.72646,0.0,2274.41481,114.72111,0.0,46.12666
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.011486596111568,299.3341753635458,281.1329567159594,875.1050302972972,0.0,3494.27281,7350.30343,8246.75679,0.0,2456.31144,102.22428,0.0,60.69059
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.011486596111568,299.3341753635458,281.1329567159594,875.1050302972972,0.0,3553.03822,7476.96225,8246.44109,0.0,2710.16976,135.0267,0.0,69.92485
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.011486596111568,299.3341753635458,281.1329567159594,875.1050302972972,0.0,3656.55058,7675.47397,8255.85591,0.0,3001.98244,147.79286,0.0,75.93855
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.262437515581748,294.9207658078841,285.26631012348764,641.4467854052757,0.0,3683.71807,7669.25364,8269.29909,0.0,3181.49445,113.01625,0.0,57.53329
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.262437515581748,294.9207658078841,285.26631012348764,641.4467854052757,0.0,3705.60951,7604.33136,8269.63281,0.0,3131.05288,54.65964,0.0,50.1353
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.262437515581748,294.9207658078841,285.26631012348764,641.4467854052757,0.0,3870.69019,6801.42829,8314.21587,0.0,3131.26278,56.00416,0.0,58.76533
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.046908019964284,289.5926499657889,282.3508978084462,14.071128960910562,0.0,3791.47788,6700.031,8314.24621,0.0,2889.48025,42.69701,0.0,51.99592
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.046908019964284,289.5926499657889,282.3508978084462,14.071128960910562,0.0,3653.86129,6516.49149,8304.29099,0.0,2351.63073,39.95182,0.0,50.06716
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.046908019964284,289.5926499657889,282.3508978084462,14.071128960910562,0.0,3535.39379,6158.71425,8378.61173,0.0,1672.8649,33.07068,0.0,48.42043
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.84009707877464,287.67628961220794,281.9699146008411,7.035644065253523,0.0,3445.43644,5902.533,8272.36468,0.0,953.56769,0.0,0.0,47.93963
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.84009707877464,287.67628961220794,281.9699146008411,7.035644065253523,0.0,3320.93018,5702.75847,8274.5059,0.0,303.81591,123.69309,0.0,45.55573
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.84009707877464,287.67628961220794,281.9699146008411,7.035644065253523,0.0,3218.66257,5469.87225,8270.31258,0.0,0.0,91.7515,0.0,41.8413
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.647020828883386,286.55293955784634,281.7717997522226,7.035644065253523,0.0,3122.57275,5179.07885,8266.16619,0.0,0.0,141.83419,0.0,40.72655
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.647020828883386,286.55293955784634,281.7717997522226,7.035644065253523,0.0,3063.31049,4981.88374,8235.92176,0.0,0.0,103.47806,0.0,42.31788
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.647020828883386,286.55293955784634,281.7717997522226,7.035644065253523,0.0,3056.60426,4990.05902,8236.51193,0.0,344.71474,45.17144,0.0,43.54548
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.3356453923350615,289.00666478205625,283.23215356778167,22.28960605645897,0.0,3028.1507,5042.70799,8238.62519,0.0,814.82052,39.83768,0.0,39.77115
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.3356453923350615,289.00666478205625,283.23215356778167,22.28960605645897,0.0,3012.0706,5094.61004,8262.33361,0.0,1247.85252,46.06297,0.0,42.72091
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.3356453923350615,289.00666478205625,283.23215356778167,22.28960605645897,0.0,2992.39814,5324.56599,8336.01014,0.0,1632.76079,39.72668,0.0,39.8627
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.460376651401559,297.08111375365,284.2336626246581,521.2099701956662,0.0,2956.90042,5565.45618,8260.84893,0.0,1857.03757,0.8962,0.0,37.7203
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.460376651401559,297.08111375365,284.2336626246581,521.2099701956662,0.0,2996.17881,5847.31781,8245.95046,0.0,2038.07341,36.41608,0.0,35.73954
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.460376651401559,297.08111375365,284.2336626246581,521.2099701956662,0.0,3040.50162,5990.99786,8242.46819,0.0,1997.1619,66.96119,0.0,33.75112
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,1.7638879443361677,301.09141006389234,283.5617628013006,731.011183568553,0.0,3161.9349,6230.35855,8240.05014,0.0,2032.11805,120.72922,0.0,34.92958
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,1.7638879443361677,301.09141006389234,283.5617628013006,731.011183568553,0.0,3326.69909,6508.44527,8247.12275,0.0,2050.3435,40.43665,0.0,35.37761
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,1.7638879443361677,301.09141006389234,283.5617628013006,731.011183568553,0.0,3496.39211,6878.38393,8242.00079,0.0,2151.40912,114.72111,0.0,32.49817
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.2539083261111466,301.5013552216143,283.46932137953763,881.8956642226003,0.0,3614.43747,7088.98775,8242.03255,0.0,2297.21946,102.22428,0.0,35.87888
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.2539083261111466,301.5013552216143,283.46932137953763,881.8956642226003,0.0,3673.36666,7203.15972,8241.71874,0.0,2536.46053,135.0267,0.0,34.43371
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.2539083261111466,301.5013552216143,283.46932137953763,881.8956642226003,0.0,3778.35451,7389.43741,8251.12361,0.0,2857.03354,147.79286,0.0,36.97202
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,1.7108766870456629,297.0540321075161,287.5426650810542,641.1723862650853,0.0,3803.10985,7381.2321,8264.56253,0.0,3100.63749,113.01625,0.0,32.88091
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,1.7108766870456629,297.0540321075161,287.5426650810542,641.1723862650853,0.0,3822.16435,7321.2165,8264.90668,0.0,3123.15652,54.65964,0.0,31.66073
