UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,254.53844
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,255.48944
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,254.42185
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,253.04926
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,251.1486
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,248.74861
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,245.74762
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,243.5247
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,241.95533
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,240.81876
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,239.43594
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,236.80204
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,235.0749
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,234.51369
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,235.28309
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,236.07232
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,236.02572
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,237.81093
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,241.29539
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,244.89583
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,248.4275
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,251.24988
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,253.5228
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,256.40976
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,226.70611
