UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,1.865919936860243,277.731755052836,268.38986689372024,188.90327540994505,0.0,4053.69731,6469.62045,8610.47498,0.03037,1713.52218,332.21738,0.56121,84.33211
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,1.9746872809432667,276.7718014480208,268.3738138839931,0.0,0.0,4059.95334,6377.46679,8600.6099,0.00252,2146.30071,293.37533,0.56589,84.67494
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,1.9746872809432667,276.7718014480208,268.3738138839931,0.0,0.0,4000.26938,6320.09484,8589.4963,2e-05,2362.89412,232.64485,0.54304,77.35885
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,1.9746872809432667,276.7718014480208,268.3738138839931,0.0,0.0,3880.46033,6203.09231,8599.10481,0.00042,2222.03582,228.05763,0.53401,75.0397
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,1.9477201787334024,275.9266013226561,268.2177373385352,0.0,0.0,3732.73589,6115.31264,8612.85851,2e-05,1934.11745,232.5609,0.5534,72.3225
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,1.9477201787334024,275.9266013226561,268.2177373385352,0.0,0.0,3623.76669,6074.05027,8623.72699,0.01482,1473.64988,305.78756,0.51834,72.91576
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,1.9477201787334024,275.9266013226561,268.2177373385352,0.0,0.0,3605.55956,5968.72577,8608.83541,0.01791,1001.68008,311.9664,0.58926,68.94484
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,1.823575480576896,275.4059041035383,267.9278368713768,0.0,0.0,3605.9313,5856.35028,8600.92942,0.00165,700.06757,284.12387,0.53596,71.95843
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,1.823575480576896,275.4059041035383,267.9278368713768,0.0,0.0,3696.70574,5872.91641,8600.37527,0.0,585.24981,228.60305,0.55742,70.34696
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,1.823575480576896,275.4059041035383,267.9278368713768,0.0,0.0,3809.46621,5846.90677,8594.04398,0.00143,865.61631,104.58993,0.4797,70.32202
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,1.7594936587562522,275.1559077300768,267.71838285996205,0.0,0.0,3934.69806,5881.5941,8570.81387,0.0,1510.75621,72.0434,0.54599,67.71201
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,1.7594936587562522,275.1559077300768,267.71838285996205,0.0,0.0,3950.23711,6014.90904,8558.01777,0.0,2291.06753,102.18436,0.61529,69.31803
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,1.7594936587562522,275.1559077300768,267.71838285996205,0.0,0.0,3968.3302,6073.88492,8535.16917,0.0,3108.62399,76.11424,0.61792,68.15059
