UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,316.81681
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,318.24424
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,326.91173
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,312.34677
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,327.80194
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,325.63165
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,313.83656
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,321.66357
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,314.41892
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,322.89238
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,313.19781
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,319.72999
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,315.22384
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,323.87442
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,315.78164
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,313.23345
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,317.22698
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,315.59868
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,313.12158
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,320.92095
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,317.71717
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,321.2701
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,317.91092
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,309.25281
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,334.03914
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,334.06157
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,344.15795
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,328.07526
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,344.96115
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,341.60212
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,332.0172
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,337.19817
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,329.0217
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,338.1928
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,330.98345
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,336.32443
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,332.1636
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,340.01533
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,331.24709
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,328.95747
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,334.14523
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,334.0141
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,329.22701
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,334.93178
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,333.3124
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,336.7038
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,335.69366
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,326.55492
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,346.50752
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,345.73161
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,356.50066
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,339.94168
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,358.32107
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,353.96687
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,344.4345
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,349.78578
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,339.39691
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,350.59399
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,342.83626
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,347.99625
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,344.62539
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,351.8731
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,342.49485
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,339.56633
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,345.06341
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,345.03332
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,340.45845
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,347.27759
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,344.92581
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,347.88392
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,349.96658
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,337.83116
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,346.85052
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,346.00839
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,357.91766
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,341.83884
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,359.58625
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,356.54141
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,346.45119
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,351.55576
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,337.19126
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,350.64733
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,344.78551
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,351.02953
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,346.16219
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,353.31051
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,344.12821
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,343.48142
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,349.13849
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,350.18713
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,344.48342
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,348.18053
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,347.13577
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,349.31463
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,352.85731
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,342.31765
