UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.567904856466466,281.38515542779135,276.1993520678334,166.6529679681127,0.081739095179299,2290.86736,3514.28615,8545.38192,0.03037,1781.05544,332.21738,0.56121,42.71517
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.7415317800898102,279.750086316072,275.8143838869196,0.0,0.1308501455909819,2314.0493,3432.55301,8535.95224,0.00252,2119.14711,293.37533,0.56589,41.77433
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.7415317800898102,279.750086316072,275.8143838869196,0.0,0.1308501455909819,2302.32075,3354.74501,8525.0952,2e-05,2274.9908,232.64485,0.54304,39.64062
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.7415317800898102,279.750086316072,275.8143838869196,0.0,0.1308501455909819,2271.3863,3323.86769,8534.66748,0.00042,2209.72408,228.05763,0.53401,38.18017
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.7785177462833595,278.2760105803932,274.9945252436692,0.0,0.2254306357296976,2219.917,3302.32576,8548.29623,2e-05,1950.21091,232.5609,0.5534,37.03611
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.7785177462833595,278.2760105803932,274.9945252436692,0.0,0.2254306357296976,2176.01522,3282.75093,8559.02545,0.01482,1535.74268,305.78756,0.51834,38.42552
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.7785177462833595,278.2760105803932,274.9945252436692,0.0,0.2254306357296976,2171.49415,3248.6219,8544.50109,0.01791,1030.56156,311.9664,0.58926,36.50167
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.6304764033509027,277.05812144564175,274.45186979018007,0.0,0.0497376741062036,2171.50145,3234.83788,8536.92081,0.00165,595.28631,284.12387,0.53596,36.88684
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.6304764033509027,277.05812144564175,274.45186979018007,0.0,0.0497376741062036,2217.96147,3246.11459,8536.61274,0.0,256.6111,228.60305,0.55742,37.61184
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.6304764033509027,277.05812144564175,274.45186979018007,0.0,0.0497376741062036,2294.37972,3321.25963,8530.44455,0.00143,198.37966,104.58993,0.4797,36.90494
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.375942547082217,275.8448777783259,273.77194538185256,0.0,0.0773956933025122,2380.05846,3369.88461,8507.595,0.0,442.73869,72.0434,0.54599,36.1776
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.375942547082217,275.8448777783259,273.77194538185256,0.0,0.0773956933025122,2365.55419,3500.24641,8495.28629,0.0,844.71326,102.18436,0.61529,36.43995
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.375942547082217,275.8448777783259,273.77194538185256,0.0,0.0773956933025122,2375.68791,3603.34509,8473.03429,0.0,1417.06339,76.11424,0.61792,37.1206
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.034476439040933,277.8663487409982,273.1765227781769,83.42575933176019,0.0200086368445911,2308.71646,3753.66899,8451.67409,0.00258,2041.94938,106.36374,0.58011,35.36423
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.034476439040933,277.8663487409982,273.1765227781769,83.42575933176019,0.0200086368445911,2252.43148,3853.33622,8431.77128,0.0,2301.81167,93.04217,0.59827,35.41149
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.034476439040933,277.8663487409982,273.1765227781769,83.42575933176019,0.0200086368445911,2185.63949,3902.19951,8430.48222,0.00014,2323.15506,63.50617,0.50254,36.25931
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,3.7079173920332265,280.75479224418126,272.1620426266824,241.21373290654884,0.0307189532687704,2113.13452,3958.36918,8437.99669,0.00063,2177.39901,36.19198,0.43185,35.32358
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,3.7079173920332265,280.75479224418126,272.1620426266824,241.21373290654884,0.0307189532687704,2113.63887,4005.80327,8454.47347,0.0,1984.98409,37.41642,0.39197,35.13496
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,3.7079173920332265,280.75479224418126,272.1620426266824,241.21373290654884,0.0307189532687704,2113.5666,4020.06391,8448.60049,0.0,1642.18961,95.7817,0.44487,34.8681
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,3.811244451118285,280.80237835078185,271.97615382021587,345.2175869733684,0.0081974744079068,2100.26332,3998.99527,8452.93214,1e-05,1388.76072,73.15099,0.41258,35.88227
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,3.811244451118285,280.80237835078185,271.97615382021587,345.2175869733684,0.0081974744079068,2141.28773,4027.95135,8456.47214,1e-05,1234.3323,145.0095,0.38753,34.77002
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,3.811244451118285,280.80237835078185,271.97615382021587,345.2175869733684,0.0081974744079068,2190.66955,4028.99498,8461.56302,0.00269,1168.62684,209.28377,0.40983,33.51963
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.835576447461043,277.4711361464692,272.4058073045128,193.5560861400901,0.0233890092685075,2224.3364,4003.4034,8457.18415,0.0,1174.78043,172.81251,0.35088,32.37322
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.835576447461043,277.4711361464692,272.4058073045128,193.5560861400901,0.0233890092685075,2267.09289,3980.25218,8450.36643,0.00043,1389.81453,211.11538,0.41938,32.83221
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.835576447461043,277.4711361464692,272.4058073045128,193.5560861400901,0.0233890092685075,2219.08002,3858.08575,8504.5853,0.03037,1645.23285,332.21738,0.56121,32.81331
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.8144180376003467,276.15985209952544,272.2415797975909,0.0,0.0113522258960296,2243.04347,3835.21737,8495.42841,0.00252,2042.91984,293.37533,0.56589,32.20001
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.8144180376003467,276.15985209952544,272.2415797975909,0.0,0.0113522258960296,2233.46317,3807.03045,8484.73209,2e-05,2318.5591,232.64485,0.54304,30.62518
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.8144180376003467,276.15985209952544,272.2415797975909,0.0,0.0113522258960296,2206.21258,3809.47115,8494.28147,0.00042,2380.28536,228.05763,0.53401,29.53453
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.8728963003111785,275.0418290845712,272.0667206874605,0.0,0.0243139621597448,2158.51732,3814.60627,8507.83249,2e-05,2272.29619,232.5609,0.5534,28.65955
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.8728963003111785,275.0418290845712,272.0667206874605,0.0,0.0243139621597448,2116.83982,3817.63171,8518.47397,0.01482,1961.07458,305.78756,0.51834,30.07591
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.8728963003111785,275.0418290845712,272.0667206874605,0.0,0.0243139621597448,2112.39081,3774.79052,8504.17994,0.01791,1540.422,311.9664,0.58926,28.66607
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.953720408218913,274.2019657185793,271.91735993911334,0.0,0.0215185725202701,2111.71119,3735.15618,8496.80283,0.00165,1176.60468,284.12387,0.53596,28.93952
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.953720408218913,274.2019657185793,271.91735993911334,0.0,0.0215185725202701,2155.37604,3724.54789,8496.64974,0.0,853.03186,228.60305,0.55742,29.6444
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.953720408218913,274.2019657185793,271.91735993911334,0.0,0.0215185725202701,2229.20534,3752.74352,8490.58362,0.00143,821.69593,104.58993,0.4797,29.01652
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.072688572009718,273.6451346555782,271.809255613235,0.0,0.0929078733864319,2312.47546,3753.04911,8467.97299,0.0,1083.76769,72.0434,0.54599,28.48074
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.072688572009718,273.6451346555782,271.809255613235,0.0,0.0929078733864319,2296.37503,3835.96143,8455.96997,0.0,1534.28599,102.18436,0.61529,28.75359
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.072688572009718,273.6451346555782,271.809255613235,0.0,0.0929078733864319,2306.11114,3879.55371,8434.0909,0.0,2144.63927,76.11424,0.61792,29.3736
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,4.2991743719962505,275.8845233810391,271.8394457628263,77.3186606041937,0.1098279788430832,2239.30877,3959.15107,8413.1456,0.00258,2790.69425,106.36374,0.58011,27.8663
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,4.2991743719962505,275.8845233810391,271.8394457628263,77.3186606041937,0.1098279788430832,2183.66717,3983.64112,8393.48982,0.0,3071.00014,93.04217,0.59827,27.88772
