UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,199.95191
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,202.0407
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,204.04188
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,204.8671
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,207.15374
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,210.24929
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,212.97444
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,215.61956
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,218.18026
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,219.72033
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,221.39972
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,221.80397
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,220.53092
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,219.3646
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,217.36774
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,215.23542
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,213.37565
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,211.8168
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,209.76585
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,208.05212
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,206.06185
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,204.85155
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,203.53472
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,202.76912
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,221.70973
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,223.95078
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,226.25867
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,227.18068
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,229.5953
