UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,303.06836
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,304.06172
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,314.61614
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,298.47628
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,311.12626
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,313.60556
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,302.22483
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,307.91944
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,303.18754
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,308.6287
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,301.60693
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,308.46353
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,304.17897
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,313.55477
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,306.09866
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,302.55532
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,309.26621
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,306.37821
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,303.73525
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,306.6712
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,308.25087
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,309.51013
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,303.85258
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,301.1686
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,322.26286
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,323.6265
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,332.61219
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,316.48195
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,331.92601
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,331.23477
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,321.39996
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,326.16737
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,318.39959
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,327.11861
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,320.26842
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,325.75759
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,322.58805
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,329.18614
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,322.62744
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,318.66966
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,326.03381
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,324.8499
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,319.84753
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,323.42402
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,323.75164
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,325.83317
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,324.96064
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,316.69655
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,336.88021
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,338.69159
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,346.33607
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,331.13622
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,347.65247
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,344.41325
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,335.22248
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,340.63998
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,332.12939
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,341.95692
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,333.27205
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,338.58581
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,336.13826
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,342.33596
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,335.42696
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,330.71324
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,336.87888
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,335.85761
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,331.36823
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,336.87003
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,334.73535
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,337.42145
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,341.97781
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,327.58871
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,339.46436
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,342.1408
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,350.78262
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,334.63144
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,351.753
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,349.33467
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,338.82007
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,345.5839
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,333.89182
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,344.97773
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,337.39595
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,344.59492
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,340.45916
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,346.41766
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,338.61964
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,336.2133
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,341.85031
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,342.0365
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,337.21569
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,340.33985
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,338.77106
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,343.31286
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,347.65242
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,333.16675
