UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,308.90931
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,316.36464
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,323.79272
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,304.63484
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,320.19429
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,320.75041
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,310.51443
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,317.12797
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,309.74755
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,315.99149
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,310.57399
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,316.05965
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,314.01074
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.18,319.96681
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,316.04545
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,309.85447
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,316.96219
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,312.67008
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,307.71042
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,308.02102
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,309.75292
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,312.86066
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,318.86988
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,302.99467
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,324.348
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,329.59748
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,333.74519
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,319.40714
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,334.38076
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,333.18346
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,322.68536
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,331.12115
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,320.97002
