UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,189.3907
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,194.82105
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,194.28041
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,199.30537
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,200.85225
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,200.07441
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,205.99244
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,205.76008
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,200.80805
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,199.26469
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,204.48548
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,201.75398
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,201.70697
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,196.42174
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,196.84182
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,197.04912
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,199.05943
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,194.65327
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,195.8899
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,201.71827
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,199.8698
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,202.03025
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,197.13045
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,200.31976
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,192.23298
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,201.76737
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,202.03169
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,208.70504
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,210.21744
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,210.20713
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,215.84837
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,215.77816
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,206.78903
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,204.71335
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,213.88479
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,208.43143
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,207.91076
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,200.44216
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,200.10712
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,199.49206
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,201.31339
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,196.11773
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,195.24915
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,202.90535
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,199.48499
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,204.5569
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,198.18943
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,201.66456
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,189.45654
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,199.55698
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,199.95646
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,206.83624
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,208.24412
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,208.11972
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,213.78186
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,213.81028
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,204.7952
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,203.02093
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,213.14972
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,208.39133
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,208.37599
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,200.93933
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,200.28687
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,199.51476
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,200.62584
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,194.5522
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,193.09719
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,200.43925
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,196.63106
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,201.43578
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,195.36952
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,199.16618
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,189.62892
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,199.33749
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,199.81293
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,206.459
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,207.80308
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,207.61231
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,213.11706
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,213.0852
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,204.34445
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,202.71096
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,212.4224
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,207.69613
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,207.69421
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,200.50124
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,199.85779
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,199.13395
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,200.30652
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,194.52485
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,193.0789
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,200.24635
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,196.61681
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,201.44041
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,195.54076
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,199.14
