UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,307.55387
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,313.74374
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,322.70983
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,305.9744
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,321.45752
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,320.21571
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,307.9343
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,314.47691
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,309.29817
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,314.44401
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,309.31553
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,315.86686
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,309.78826
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,318.04169
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,313.21198
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,311.25262
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,314.07082
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,311.703
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,308.67118
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,312.61045
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,308.53618
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,313.64629
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,312.59408
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,303.86954
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,326.56626
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,326.67924
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,336.33363
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,321.27038
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,337.39462
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,335.08049
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,324.76514
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,330.10371
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,322.45482
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,330.2791
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,323.85015
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,329.39279
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,324.73016
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,332.89788
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,325.14793
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,323.85088
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,327.35362
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,327.32076
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,322.85138
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,327.72203
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,325.59498
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,329.59246
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,326.61762
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,320.01797
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,340.22086
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,338.31592
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,349.81298
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,333.44573
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,350.68191
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,347.36582
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,338.34183
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,342.63604
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,332.49619
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,343.77676
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,336.62753
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,341.55869
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,338.08361
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,346.00039
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,336.4244
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,333.97777
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,340.44467
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,340.69003
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,335.10001
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,340.69927
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,340.08985
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,341.15618
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,342.75691
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,333.21933
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,350.65409
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,349.93728
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,360.39157
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,343.97969
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,362.13658
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,357.78761
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,348.59478
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,353.68223
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,343.50375
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,354.66265
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,346.80969
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,351.5239
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,348.32156
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,355.92107
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,346.96533
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,343.35854
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,348.58009
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,348.67996
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,344.31219
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,350.99707
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,348.06466
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,350.62862
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,355.21941
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,341.38409
