UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,5.253718875309425,276.9614762547548,267.1818965998011,236.0903723789462,0.0608241350962671,2399.36403,4594.17437,8623.54482,0.03037,2269.3292,332.21738,0.56121,42.05017
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,4.571896682432497,275.181522320778,266.4106184302346,0.0,0.0261301276882534,2421.36554,4552.4558,8613.59294,0.00252,2644.66803,293.37533,0.56589,41.13133
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.571896682432497,275.181522320778,266.4106184302346,0.0,0.0261301276882534,2406.39051,4503.8509,8602.42783,2e-05,2848.86703,232.64485,0.54304,39.03515
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.571896682432497,275.181522320778,266.4106184302346,0.0,0.0261301276882534,2369.88806,4467.34175,8612.04398,0.00042,2836.72554,228.05763,0.53401,37.59955
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.682936002817762,272.82429108010194,264.89800381896606,0.0,0.0382260301322066,2312.71482,4411.33307,8625.82248,2e-05,2626.87306,232.5609,0.5534,36.47355
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.682936002817762,272.82429108010194,264.89800381896606,0.0,0.0382260301322066,2265.45119,4346.98209,8636.71861,0.01482,2190.59735,305.78756,0.51834,37.86477
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.682936002817762,272.82429108010194,264.89800381896606,0.0,0.0382260301322066,2260.82117,4222.79267,8621.75359,0.01791,1619.19324,311.9664,0.58926,35.97544
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.84947794823729,271.2014097785584,264.11251260493634,0.0,0.0063114586223093,2261.86657,4104.47808,8613.78274,0.00165,1116.80834,284.12387,0.53596,36.35311
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.84947794823729,271.2014097785584,264.11251260493634,0.0,0.0063114586223093,2312.55083,4036.46269,8613.17899,0.0,646.96313,228.60305,0.55742,37.07676
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.84947794823729,271.2014097785584,264.11251260493634,0.0,0.0063114586223093,2392.88213,4022.76235,8606.81433,0.00143,503.47066,104.58993,0.4797,36.37517
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.19541851305264,270.11796434891795,263.6442429697347,0.0,0.0110914897697404,2482.20097,3999.88057,8583.50838,0.0,710.15446,72.0434,0.54599,35.66069
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.19541851305264,270.11796434891795,263.6442429697347,0.0,0.0110914897697404,2470.1093,4069.54173,8570.61405,0.0,1134.65015,102.18436,0.61529,35.92374
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.19541851305264,270.11796434891795,263.6442429697347,0.0,0.0110914897697404,2480.84439,4116.19895,8547.64574,0.0,1774.62508,76.11424,0.61792,36.60033
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.599346173348686,273.61645288314327,262.5638891478976,115.97312782775712,0.0020908359980949,2413.61723,4223.75362,8525.4915,0.00258,2498.46294,106.36374,0.58011,34.86068
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.599346173348686,273.61645288314327,262.5638891478976,115.97312782775712,0.0020908359980949,2356.35979,4278.35719,8505.11514,0.0,2851.02806,93.04217,0.59827,34.90621
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.599346173348686,273.61645288314327,262.5638891478976,115.97312782775712,0.0020908359980949,2285.34864,4328.95863,8503.43884,0.00014,2937.1073,63.50617,0.50254,35.74551
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.2612414331021125,278.6396122055395,262.2749595069825,302.7379870630118,0.0022690872520684,2208.67225,4419.25197,8510.89942,0.00063,2820.28801,36.19198,0.43185,34.81798
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.2612414331021125,278.6396122055395,262.2749595069825,302.7379870630118,0.0022690872520684,2206.19225,4526.51846,8527.34806,0.0,2630.56839,37.41642,0.39197,34.62663
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.2612414331021125,278.6396122055395,262.2749595069825,302.7379870630118,0.0022690872520684,2204.76119,4581.7235,8521.03967,0.0,2276.02144,95.7817,0.44487,34.36293
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.057446160193125,279.6936325900731,263.15615037017346,425.7812206279207,0.0,2192.8556,4630.8405,8525.31076,1e-05,1954.99606,73.15099,0.41258,35.3669
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.057446160193125,279.6936325900731,263.15615037017346,425.7812206279207,0.0,2237.06283,4737.90884,8528.88033,1e-05,1707.49691,145.0095,0.38753,34.27033
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.057446160193125,279.6936325900731,263.15615037017346,425.7812206279207,0.0,2288.18315,4755.50152,8533.88584,0.00269,1586.72599,209.28377,0.40983,33.03855
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,1.8190566145404496,274.82435533953753,264.2592888000843,238.5748983741964,0.0,2322.96103,4765.17865,8529.29762,0.0,1544.05342,172.81251,0.35088,31.90781
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,1.8190566145404496,274.82435533953753,264.2592888000843,238.5748983741964,0.0,2368.03264,4786.15492,8522.24431,0.00043,1764.20488,211.11538,0.41938,32.36946
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,1.8190566145404496,274.82435533953753,264.2592888000843,238.5748983741964,0.0,2310.27195,4449.65033,8581.95179,0.03037,1969.46884,332.21738,0.56121,32.25428
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.014297395088904,273.88244898318635,264.45556357771267,0.0,0.0,2333.24283,4407.73327,8572.27746,0.00252,2383.04726,293.37533,0.56589,31.65947
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.014297395088904,273.88244898318635,264.45556357771267,0.0,0.0,2320.93367,4367.34952,8561.27641,2e-05,2696.84953,232.64485,0.54304,30.11619
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.014297395088904,273.88244898318635,264.45556357771267,0.0,0.0,2289.00333,4338.97716,8570.86871,0.00042,2769.33666,228.05763,0.53401,29.04642
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.018050044090544,273.5617908660769,264.5780963972642,0.0,0.0,2236.51405,4312.95883,8584.56805,2e-05,2703.43661,232.5609,0.5534,28.18663
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.018050044090544,273.5617908660769,264.5780963972642,0.0,0.0,2192.01089,4291.76968,8595.37548,0.01482,2375.60537,305.78756,0.51834,29.60452
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.018050044090544,273.5617908660769,264.5780963972642,0.0,0.0,2187.47037,4220.037,8580.64462,0.01791,1933.10134,311.9664,0.58926,28.22369
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.005570338645266,273.4707975150108,264.7440216278593,0.0,0.0,2187.66354,4151.29128,8572.88169,0.00165,1585.7929,284.12387,0.53596,28.49083
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.005570338645266,273.4707975150108,264.7440216278593,0.0,0.0,2234.87877,4133.08272,8572.43531,0.0,1254.55003,228.60305,0.55742,29.19458
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.005570338645266,273.4707975150108,264.7440216278593,0.0,0.0,2311.99697,4144.89129,8566.17509,0.00143,1282.18048,104.58993,0.4797,28.57116
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.0812353367129024,273.34883467320714,264.83258794314816,0.0,0.0,2398.32659,4148.09948,8543.11236,0.0,1664.98242,72.0434,0.54599,28.0462
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.0812353367129024,273.34883467320714,264.83258794314816,0.0,0.0,2384.25419,4238.86343,8530.52944,0.0,2270.44641,102.18436,0.61529,28.31964
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.0812353367129024,273.34883467320714,264.83258794314816,0.0,0.0,2394.49509,4288.8239,8507.94218,0.0,3027.87345,76.11424,0.61792,28.93623
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.579160447703974,277.66909066626766,265.52016444427284,86.17702874521682,0.0,2327.47812,4370.88104,8486.21047,0.00258,3810.34852,106.36374,0.58011,27.44298
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.579160447703974,277.66909066626766,265.52016444427284,86.17702874521682,0.0,2271.0192,4388.93529,8466.08591,0.0,4174.77989,93.04217,0.59827,27.46295
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.579160447703974,277.66909066626766,265.52016444427284,86.17702874521682,0.0,2203.47245,4399.60317,8464.61611,0.00014,4165.66709,63.50617,0.50254,28.17696
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.846949274601225,282.41186318526104,266.55242674321295,226.01226886928225,0.0,2130.22155,4441.43855,8472.1053,0.00063,3840.81535,36.19198,0.43185,27.37018
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.846949274601225,282.41186318526104,266.55242674321295,226.01226886928225,0.0,2130.19194,4507.6589,8488.56873,0.0,3320.16867,37.41642,0.39197,27.13851
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.846949274601225,282.41186318526104,266.55242674321295,226.01226886928225,0.0,2129.87677,4528.39317,8482.49211,0.0,2667.63498,95.7817,0.44487,26.92139
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.243287957064092,282.643282790685,269.2116156395159,308.8025867066441,0.0,2116.82368,4545.41618,8486.79562,1e-05,2060.20947,73.15099,0.41258,27.77517
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.243287957064092,282.643282790685,269.2116156395159,308.8025867066441,0.0,2158.4172,4625.94068,8490.34946,1e-05,1612.39111,145.0095,0.38753,26.90947
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.243287957064092,282.643282790685,269.2116156395159,308.8025867066441,0.0,2208.10999,4623.50701,8495.40027,0.00269,1347.84004,209.28377,0.40983,25.95179
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,1.9895133159198453,277.8017557812197,268.8354521889388,173.53026213815977,0.0,2241.97553,4617.23153,8490.92364,0.0,1207.39291,172.81251,0.35088,25.05204
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,1.9895133159198453,277.8017557812197,268.8354521889388,173.53026213815977,0.0,2285.1462,4620.87652,8483.99529,0.00043,1384.98762,211.11538,0.41938,25.55282
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,1.9895133159198453,277.8017557812197,268.8354521889388,173.53026213815977,0.0,2234.19163,4349.3197,8542.97025,0.03037,1907.67275,332.21738,0.56121,24.64883
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.016315984958974,276.471956684268,268.64449907503536,0.0,0.0,2257.99064,4310.65134,8533.55726,0.00252,2313.51223,293.37533,0.56589,24.30559
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.016315984958974,276.471956684268,268.64449907503536,0.0,0.0,2247.95793,4274.79788,8522.70977,2e-05,2635.36182,232.64485,0.54304,23.19159
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.016315984958974,276.471956684268,268.64449907503536,0.0,0.0,2219.93203,4252.77431,8532.28013,0.00042,2726.46358,228.05763,0.53401,22.40585
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,1.8829552817793933,275.76926206070465,268.5066433893743,0.0,0.0,2171.44244,4238.8477,8545.90459,2e-05,2685.56099,232.5609,0.5534,21.75274
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,1.8829552817793933,275.76926206070465,268.5066433893743,0.0,0.0,2129.29639,4232.38545,8556.62857,0.01482,2382.1299,305.78756,0.51834,23.19133
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,1.8829552817793933,275.76926206070465,268.5066433893743,0.0,0.0,2124.83235,4177.81067,8542.11756,0.01791,1961.81595,311.9664,0.58926,22.2053
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,1.7568807272952958,275.34611828118574,268.3341582488162,0.0,0.0,2124.29749,4125.15646,8534.54921,0.00165,1631.14926,284.12387,0.53596,22.38662
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,1.7568807272952958,275.34611828118574,268.3341582488162,0.0,0.0,2168.55069,4120.69611,8534.25067,0.0,1306.88233,228.60305,0.55742,23.07492
