UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.45115717535008,290.24600002639227,278.6287572247404,288.87066382865515,0.0,2261.49902,3727.87725,8539.88616,0.03037,1890.10805,332.21738,0.56121,20.86287
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.656200359527404,288.035381972856,278.1451705669318,0.0,0.0,2285.00077,3623.83268,8530.49367,0.00252,2100.66538,293.37533,0.56589,20.64487
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.656200359527404,288.035381972856,278.1451705669318,0.0,0.0,2274.15119,3526.04418,8519.65763,2e-05,2131.75455,232.64485,0.54304,19.74455
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.656200359527404,288.035381972856,278.1451705669318,0.0,0.0,2244.72362,3471.3479,8529.22704,0.00042,2027.85312,228.05763,0.53401,19.10021
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.7665820621736046,287.0131651876304,278.2820007571497,0.0,0.0,2194.79854,3420.17076,8542.8453,2e-05,1787.34158,232.5609,0.5534,18.54998
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.7665820621736046,287.0131651876304,278.2820007571497,0.0,0.0,2151.80645,3370.48341,8553.56308,0.01482,1447.01533,305.78756,0.51834,19.99887
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.7665820621736046,287.0131651876304,278.2820007571497,0.0,0.0,2147.315,3308.80541,8539.06923,0.01791,1049.97266,311.9664,0.58926,19.20938
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.7170633243118454,286.1948031162558,278.4234832942785,0.0,0.0,2147.04138,3272.52219,8531.51662,0.00165,693.28852,284.12387,0.53596,19.34798
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.7170633243118454,286.1948031162558,278.4234832942785,0.0,0.0,2192.35788,3269.31467,8531.22905,0.0,405.83432,228.60305,0.55742,20.02858
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.7170633243118454,286.1948031162558,278.4234832942785,0.0,0.0,2267.71703,3340.49307,8525.0747,0.00143,297.51724,104.58993,0.4797,19.49607
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.7207253252600587,285.373918521756,278.4009164122429,0.0998520957084751,0.0,2352.41027,3393.41739,8502.25757,0.0,399.93045,72.0434,0.54599,19.19149
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.7207253252600587,285.373918521756,278.4009164122429,0.0998520957084751,0.0,2337.2529,3531.61542,8489.98988,0.0,595.61515,102.18436,0.61529,19.47702
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.7207253252600587,285.373918521756,278.4009164122429,0.0998520957084751,0.0,2347.22395,3650.80461,8467.78795,0.0,942.95293,76.11424,0.61792,20.02383
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.802830482646894,292.55314782514023,279.6823945211402,226.07699336610705,0.0,2280.3219,3827.91768,8446.48402,0.00258,1309.04641,106.36374,0.58011,18.81712
