UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.248932172954952,285.1527921907432,281.9836224124594,176.9590417423518,1.706309551865989,1294.13125,4237.66151,7086.99186,0.0,3717.63522,56.00416,0.0,39.38936
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.352850755610383,284.909415566755,282.5330909083026,0.0001621045140116,1.114494833970005,1275.83505,4306.03524,7090.63292,0.0,3875.95298,42.69701,0.0,36.40358
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.352850755610383,284.909415566755,282.5330909083026,0.0001621045140116,1.114494833970005,1270.84179,4392.728,7084.64111,0.0,3796.25457,39.95182,0.0,35.34366
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.352850755610383,284.909415566755,282.5330909083026,0.0001621045140116,1.114494833970005,1270.8009,4399.24571,7105.55936,0.0,3493.9911,33.07068,0.0,34.73111
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.8751494000088123,284.4940428380568,282.94241969708423,8.13958426966723e-05,2.511652553476913,1271.13552,4449.44332,7070.1797,0.0,3042.96047,0.0,0.0,34.4268
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.8751494000088123,284.4940428380568,282.94241969708423,8.13958426966723e-05,2.511652553476913,1268.28433,4501.44505,7074.73803,0.0,2598.58158,123.69309,0.0,33.8212
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.8751494000088123,284.4940428380568,282.94241969708423,8.13958426966723e-05,2.511652553476913,1291.14336,4540.82294,7072.45982,0.0,2150.97782,91.7515,0.0,30.82672
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.3156533364551315,283.9365963033807,282.8212255129346,0.0,1.839464287283466,1299.80811,4520.90609,7071.53118,0.0,1749.74986,141.83419,0.0,30.58376
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.3156533364551315,283.9365963033807,282.8212255129346,0.0,1.839464287283466,1325.80543,4519.33896,7064.34907,0.0,1691.17231,103.47806,0.0,31.68317
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.3156533364551315,283.9365963033807,282.8212255129346,0.0,1.839464287283466,1337.97933,4558.45611,7069.57815,0.0,1861.19401,45.17144,0.0,31.93988
