UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,302.72957
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.84,309.33139
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,316.39268
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,301.86508
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,313.72735
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.22,316.56143
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,303.57522
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,310.8622
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,306.21029
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,311.81668
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,303.21029
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,309.13685
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,306.98156
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,314.88028
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,309.95655
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,305.8455
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,309.79899
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,304.3416
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,305.4838
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,308.00668
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,305.62287
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,310.3974
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,310.35276
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,299.70738
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,329.62359
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,334.89561
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,340.52356
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,326.53357
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,341.93166
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,341.91519
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,328.46489
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,339.36328
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,324.95454
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,336.51938
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,327.48549
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,332.08024
